1684347938424,2023-05-17T13:25:38.424,3.3,-0.753,0.547,0.373
1684347938464,2023-05-17T13:25:38.464,3.34,-0.76,0.535,0.378
1684347938484,2023-05-17T13:25:38.484,3.36,-0.76,0.542,0.383
1684347938504,2023-05-17T13:25:38.504,3.38,-0.758,0.546,0.39
1684347938524,2023-05-17T13:25:38.524,3.4,-0.756,0.542,0.392
1684347938544,2023-05-17T13:25:38.544,3.42,-0.759,0.53,0.393
1684347938564,2023-05-17T13:25:38.564,3.44,-0.766,0.514,0.395
1684347938584,2023-05-17T13:25:38.584,3.46,-0.775,0.504,0.391
1684347938604,2023-05-17T13:25:38.604,3.48,-0.78,0.501,0.386
1684347938624,2023-05-17T13:25:38.624,3.5,-0.773,0.503,0.385
1684347938644,2023-05-17T13:25:38.644,3.52,-0.761,0.51,0.381
1684347938664,2023-05-17T13:25:38.664,3.54,-0.755,0.525,0.38
1684347938684,2023-05-17T13:25:38.684,3.56,-0.75,0.536,0.377
1684347938704,2023-05-17T13:25:38.704,3.58,-0.748,0.548,0.38
1684347938724,2023-05-17T13:25:38.724,3.6,-0.75,0.556,0.38
1684347938744,2023-05-17T13:25:38.744,3.62,-0.751,0.554,0.377
1684347938764,2023-05-17T13:25:38.764,3.64,-0.753,0.549,0.38
1684347938784,2023-05-17T13:25:38.784,3.66,-0.748,0.541,0.379
1684347938804,2023-05-17T13:25:38.804,3.68,-0.747,0.53,0.379
1684347938824,2023-05-17T13:25:38.824,3.7,-0.75,0.528,0.377
1684347938844,2023-05-17T13:25:38.844,3.72,-0.754,0.53,0.379
1684347938864,2023-05-17T13:25:38.864,3.74,-0.756,0.533,0.386
1684347938884,2023-05-17T13:25:38.884,3.76,-0.759,0.532,0.39
1684347938904,2023-05-17T13:25:38.904,3.78,-0.766,0.533,0.39
1684347938924,2023-05-17T13:25:38.924,3.8,-0.768,0.529,0.386
1684347938944,2023-05-17T13:25:38.944,3.82,-0.761,0.525,0.38
1684347938964,2023-05-17T13:25:38.964,3.84,-0.755,0.526,0.38
1684347938984,2023-05-17T13:25:38.984,3.86,-0.754,0.526,0.379
1684347939004,2023-05-17T13:25:39.004,3.88,-0.757,0.526,0.375
1684347939044,2023-05-17T13:25:39.044,3.92,-0.756,0.526,0.373
1684347939064,2023-05-17T13:25:39.064,3.94,-0.755,0.53,0.37
1684347939084,2023-05-17T13:25:39.084,3.96,-0.756,0.532,0.369
1684347939104,2023-05-17T13:25:39.104,3.98,-0.757,0.532,0.371
