1680985896139.0,2023-04-08T15:31:36.139,22.64,1.168,0.215,0.151
1680985896159.0,2023-04-08T15:31:36.159,22.66,1.193,0.132,0.141
1680985896179.0,2023-04-08T15:31:36.179,22.68,1.156,0.161,0.085
1680985896199.0,2023-04-08T15:31:36.199,22.7,1.04,0.204,0.165
1680985896219.0,2023-04-08T15:31:36.219,22.72,1.041,0.173,0.148
1680985896239.0,2023-04-08T15:31:36.239,22.74,1.063,0.127,0.096
1680985896259.0,2023-04-08T15:31:36.259,22.76,1.011,0.113,0.099
1680985896279.0,2023-04-08T15:31:36.279,22.78,0.952,0.118,0.108
1680985896299.0,2023-04-08T15:31:36.299,22.8,0.891,0.117,0.132
1680985896319.0,2023-04-08T15:31:36.319,22.82,0.813,0.123,0.121
1680985896339.0,2023-04-08T15:31:36.339,22.84,0.783,0.159,0.106
1680985896359.0,2023-04-08T15:31:36.359,22.86,0.813,0.157,0.108
1680985896379.0,2023-04-08T15:31:36.379,22.88,0.77,0.137,0.093
1680985896399.0,2023-04-08T15:31:36.399,22.9,0.717,0.12,0.101
1680985896419.0,2023-04-08T15:31:36.419,22.92,0.664,0.136,0.177
1680985896439.0,2023-04-08T15:31:36.439,22.94,0.623,0.145,0.182
1680985896459.0,2023-04-08T15:31:36.459,22.96,0.657,0.104,0.122
1680985896479.0,2023-04-08T15:31:36.479,22.98,0.716,0.086,0.088
1680985896499.0,2023-04-08T15:31:36.499,23.0,0.754,0.102,0.109
1680985896519.0,2023-04-08T15:31:36.519,23.02,0.782,0.057,0.142
1680985896539.0,2023-04-08T15:31:36.539,23.04,0.791,0.023,0.122
1680985896559.0,2023-04-08T15:31:36.559,23.06,0.785,-0.027,0.064
1680985896579.0,2023-04-08T15:31:36.579,23.08,0.793,-0.054,0.09
1680985896599.0,2023-04-08T15:31:36.599,23.1,0.788,-0.063,0.121
1680985896619.0,2023-04-08T15:31:36.619,23.12,0.787,-0.052,0.136
1680985896639.0,2023-04-08T15:31:36.639,23.14,0.796,-0.015,0.138
1680985896659.0,2023-04-08T15:31:36.659,23.16,0.813,0.036,0.114
1680985896679.0,2023-04-08T15:31:36.679,23.18,0.798,0.08,0.118
1680985896699.0,2023-04-08T15:31:36.699,23.2,0.833,0.118,0.143
1680985896719.0,2023-04-08T15:31:36.719,23.22,0.899,0.128,0.168
1680985896739.0,2023-04-08T15:31:36.739,23.24,0.946,0.111,0.179
1680985896759.0,2023-04-08T15:31:36.759,23.26,0.949,0.077,0.18
1680985896779.0,2023-04-08T15:31:36.779,23.28,0.981,0.051,0.163
1680985896799.0,2023-04-08T15:31:36.799,23.3,1.036,0.014,0.157
1680985896819.0,2023-04-08T15:31:36.819,23.32,1.065,-0.037,0.146
1680985896839.0,2023-04-08T15:31:36.839,23.34,1.109,-0.096,0.167
1680985896859.0,2023-04-08T15:31:36.859,23.36,1.089,-0.098,0.2
1680985896879.0,2023-04-08T15:31:36.879,23.38,1.046,-0.107,0.182
1680985896899.0,2023-04-08T15:31:36.899,23.4,0.969,-0.145,0.186
1680985896919.0,2023-04-08T15:31:36.919,23.42,0.942,-0.152,0.201
1680985896939.0,2023-04-08T15:31:36.939,23.44,1.039,-0.158,0.116
1680985896959.0,2023-04-08T15:31:36.959,23.46,1.109,-0.098,0.07
1680985896979.0,2023-04-08T15:31:36.979,23.48,1.077,-0.031,0.094
1680985896999.0,2023-04-08T15:31:36.999,23.5,0.924,0.022,0.086
1680985897019.0,2023-04-08T15:31:37.019,23.52,0.812,-0.042,0.059
1680985897039.0,2023-04-08T15:31:37.039,23.54,0.837,-0.114,0.061
1680985897059.0,2023-04-08T15:31:37.059,23.56,0.861,-0.374,0.382
1680985897079.0,2023-04-08T15:31:37.079,23.58,0.81,-0.635,0.644
1680985897099.0,2023-04-08T15:31:37.099,23.6,0.948,-0.559,0.032
1680985897119.0,2023-04-08T15:31:37.119,23.62,1.315,-0.079,-0.555
1680985897139.0,2023-04-08T15:31:37.139,23.64,1.476,0.371,-0.118
1680985897159.0,2023-04-08T15:31:37.159,23.66,1.175,0.511,0.304
1680985897179.0,2023-04-08T15:31:37.179,23.68,0.729,0.312,0.255
1680985897199.0,2023-04-08T15:31:37.199,23.7,0.837,0.041,-0.031
1680985897219.0,2023-04-08T15:31:37.219,23.72,1.03,-0.098,-0.229
1680985897239.0,2023-04-08T15:31:37.239,23.74,1.036,-0.025,-0.15
1680985897259.0,2023-04-08T15:31:37.259,23.76,1.024,0.002,-0.05
1680985897279.0,2023-04-08T15:31:37.279,23.78,0.893,-0.014,-0.16
1680985897299.0,2023-04-08T15:31:37.299,23.8,0.813,-0.177,-0.104
1680985897319.0,2023-04-08T15:31:37.319,23.82,0.985,-0.244,0.102
1680985897339.0,2023-04-08T15:31:37.339,23.84,1.313,0.062,0.236
1680985897359.0,2023-04-08T15:31:37.359,23.86,1.355,0.226,0.241
1680985897379.0,2023-04-08T15:31:37.379,23.88,1.117,-0.031,0.003
1680985897399.0,2023-04-08T15:31:37.399,23.9,1.027,-0.278,0.034
1680985897419.0,2023-04-08T15:31:37.419,23.92,1.034,-0.259,0.202
1680985897439.0,2023-04-08T15:31:37.439,23.94,1.065,-0.257,0.322
1680985897459.0,2023-04-08T15:31:37.459,23.96,1.023,-0.316,0.302
1680985897479.0,2023-04-08T15:31:37.479,23.98,0.989,-0.293,0.169
1680985897499.0,2023-04-08T15:31:37.499,24.0,0.952,-0.192,0.184
1680985897519.0,2023-04-08T15:31:37.519,24.02,0.893,-0.094,0.22
1680985897539.0,2023-04-08T15:31:37.539,24.04,0.854,-0.058,0.283
1680985897559.0,2023-04-08T15:31:37.559,24.06,0.952,-0.072,0.24
1680985897579.0,2023-04-08T15:31:37.579,24.08,1.099,-0.066,0.316
1680985897599.0,2023-04-08T15:31:37.599,24.1,1.185,-0.047,0.337
1680985897619.0,2023-04-08T15:31:37.619,24.12,1.01,-0.004,0.322
1680985897639.0,2023-04-08T15:31:37.639,24.14,0.824,0.029,0.297
1680985897659.0,2023-04-08T15:31:37.659,24.16,0.724,0.089,0.275
1680985897679.0,2023-04-08T15:31:37.679,24.18,0.677,0.211,0.231
