1684348140153.0,2023-05-17T13:29:00.153,2.44,-0.857,0.458,0.286
1684348140173.0,2023-05-17T13:29:00.173,2.46,-0.859,0.448,0.285
1684348140193.0,2023-05-17T13:29:00.193,2.48,-0.865,0.434,0.276
1684348140213.0,2023-05-17T13:29:00.213,2.5,-0.869,0.426,0.272
1684348140233.0,2023-05-17T13:29:00.233,2.52,-0.867,0.424,0.27
1684348140253.0,2023-05-17T13:29:00.253,2.54,-0.865,0.427,0.263
1684348140273.0,2023-05-17T13:29:00.273,2.56,-0.871,0.436,0.263
1684348140293.0,2023-05-17T13:29:00.293,2.58,-0.859,0.453,0.268
1684348140313.0,2023-05-17T13:29:00.313,2.6,-0.82,0.475,0.256
1684348140333.0,2023-05-17T13:29:00.333,2.62,-0.79,0.499,0.261
1684348140353.0,2023-05-17T13:29:00.353,2.64,-0.766,0.518,0.274
1684348140373.0,2023-05-17T13:29:00.373,2.66,-0.752,0.54,0.285
1684348140393.0,2023-05-17T13:29:00.393,2.68,-0.78,0.581,0.295
1684348140413.0,2023-05-17T13:29:00.413,2.7,-0.843,0.62,0.259
1684348140433.0,2023-05-17T13:29:00.433,2.72,-0.866,0.602,0.215
1684348140453.0,2023-05-17T13:29:00.453,2.74,-0.787,0.531,0.243
1684348140473.0,2023-05-17T13:29:00.473,2.76,-0.68,0.46,0.35
1684348140493.0,2023-05-17T13:29:00.493,2.78,-0.693,0.442,0.426
1684348140513.0,2023-05-17T13:29:00.513,2.8,-0.803,0.461,0.455
1684348140533.0,2023-05-17T13:29:00.533,2.82,-0.915,0.424,0.464
1684348140553.0,2023-05-17T13:29:00.553,2.84,-1.028,0.333,0.43
1684348140573.0,2023-05-17T13:29:00.573,2.86,-1.078,0.302,0.384
1684348140593.0,2023-05-17T13:29:00.593,2.88,-1.025,0.347,0.403
1684348140613.0,2023-05-17T13:29:00.613,2.9,-0.917,0.396,0.396
1684348140633.0,2023-05-17T13:29:00.633,2.92,-0.84,0.424,0.405
1684348140653.0,2023-05-17T13:29:00.653,2.94,-0.814,0.419,0.437
1684348140673.0,2023-05-17T13:29:00.673,2.96,-0.816,0.382,0.457
1684348140693.0,2023-05-17T13:29:00.693,2.98,-0.839,0.329,0.422
1684348140713.0,2023-05-17T13:29:00.713,3.0,-0.864,0.303,0.391
1684348140733.0,2023-05-17T13:29:00.733,3.02,-0.869,0.31,0.375
1684348140753.0,2023-05-17T13:29:00.753,3.04,-0.814,0.317,0.366
1684348140773.0,2023-05-17T13:29:00.773,3.06,-0.748,0.329,0.376
1684348140793.0,2023-05-17T13:29:00.793,3.08,-0.706,0.337,0.393
1684348140813.0,2023-05-17T13:29:00.813,3.1,-0.71,0.353,0.402
1684348140833.0,2023-05-17T13:29:00.833,3.12,-0.715,0.373,0.398
1684348140853.0,2023-05-17T13:29:00.853,3.14,-0.728,0.396,0.406
1684348140873.0,2023-05-17T13:29:00.873,3.16,-0.729,0.411,0.409
1684348140893.0,2023-05-17T13:29:00.893,3.18,-0.711,0.408,0.436
1684348140913.0,2023-05-17T13:29:00.913,3.2,-0.677,0.378,0.469
1684348140933.0,2023-05-17T13:29:00.933,3.22,-0.658,0.324,0.506
1684348140953.0,2023-05-17T13:29:00.953,3.24,-0.719,0.253,0.536
1684348140973.0,2023-05-17T13:29:00.973,3.26,-0.838,0.181,0.574
1684348140993.0,2023-05-17T13:29:00.993,3.28,-0.982,0.158,0.659
1684348141013.0,2023-05-17T13:29:01.013,3.3,-1.127,0.193,0.704
1684348141033.0,2023-05-17T13:29:01.033,3.32,-1.212,0.407,0.567
1684348141053.0,2023-05-17T13:29:01.053,3.34,-1.057,0.746,0.685
1684348141073.0,2023-05-17T13:29:01.073,3.36,-1.264,1.201,0.895
1684348141093.0,2023-05-17T13:29:01.093,3.38,-1.388,1.266,0.609
1684348141113.0,2023-05-17T13:29:01.113,3.4,-0.973,0.843,0.504
1684348141133.0,2023-05-17T13:29:01.133,3.42,-0.701,0.566,0.417
1684348141153.0,2023-05-17T13:29:01.153,3.44,-0.703,0.504,0.358
1684348141173.0,2023-05-17T13:29:01.173,3.46,-0.713,0.554,0.328
1684348141193.0,2023-05-17T13:29:01.193,3.48,-0.688,0.597,0.249
1684348141213.0,2023-05-17T13:29:01.213,3.5,-0.657,0.594,0.107
1684348141233.0,2023-05-17T13:29:01.233,3.52,-0.579,0.628,0.04
1684348141253.0,2023-05-17T13:29:01.253,3.54,-0.469,0.7,0.013
1684348141273.0,2023-05-17T13:29:01.273,3.56,-0.397,0.766,0.06
1684348141293.0,2023-05-17T13:29:01.293,3.58,-0.423,0.836,0.149
1684348141313.0,2023-05-17T13:29:01.313,3.6,-0.534,0.867,0.174
1684348141333.0,2023-05-17T13:29:01.333,3.62,-0.662,0.827,0.203
1684348141353.0,2023-05-17T13:29:01.353,3.64,-0.767,0.707,0.235
1684348141373.0,2023-05-17T13:29:01.373,3.66,-0.839,0.541,0.261
1684348141393.0,2023-05-17T13:29:01.393,3.68,-0.896,0.4,0.266
1684348141413.0,2023-05-17T13:29:01.413,3.7,-0.912,0.333,0.244
1684348141433.0,2023-05-17T13:29:01.433,3.72,-0.873,0.305,0.203
1684348141453.0,2023-05-17T13:29:01.453,3.74,-0.809,0.323,0.192
1684348141473.0,2023-05-17T13:29:01.473,3.76,-0.743,0.361,0.205
1684348141493.0,2023-05-17T13:29:01.493,3.78,-0.711,0.406,0.194
1684348141513.0,2023-05-17T13:29:01.513,3.8,-0.732,0.45,0.165
1684348141533.0,2023-05-17T13:29:01.533,3.82,-0.738,0.489,0.093
1684348141553.0,2023-05-17T13:29:01.553,3.84,-0.727,0.524,0.042
1684348141573.0,2023-05-17T13:29:01.573,3.86,-0.7,0.558,0.048
1684348141593.0,2023-05-17T13:29:01.593,3.88,-0.647,0.574,0.034
1684348141613.0,2023-05-17T13:29:01.613,3.9,-0.411,0.614,0.03
1684348141633.0,2023-05-17T13:29:01.633,3.92,-0.371,0.93,0.284
1684348141653.0,2023-05-17T13:29:01.653,3.94,-0.427,0.992,0.254
1684348141673.0,2023-05-17T13:29:01.673,3.96,-0.724,0.717,0.248
1684348141693.0,2023-05-17T13:29:01.693,3.98,-1.088,0.319,0.293
1684348141713.0,2023-05-17T13:29:01.713,4.0,-1.183,0.218,0.381
1684348141733.0,2023-05-17T13:29:01.733,4.02,-1.087,0.212,0.42
1684348141753.0,2023-05-17T13:29:01.753,4.04,-1.015,0.253,0.367
1684348141773.0,2023-05-17T13:29:01.773,4.06,-0.921,0.379,0.257
1684348141793.0,2023-05-17T13:29:01.793,4.08,-0.946,0.658,-0.052
1684348141813.0,2023-05-17T13:29:01.813,4.1,-0.739,0.723,-0.023
1684348141833.0,2023-05-17T13:29:01.833,4.12,-0.722,0.538,0.267
1684348141853.0,2023-05-17T13:29:01.853,4.14,-0.756,0.143,0.516
1684348141873.0,2023-05-17T13:29:01.873,4.16,-0.683,0.234,0.496
1684348141893.0,2023-05-17T13:29:01.893,4.18,-0.712,0.314,0.364
1684348141913.0,2023-05-17T13:29:01.913,4.2,-0.784,0.402,0.217
1684348141933.0,2023-05-17T13:29:01.933,4.22,-0.828,0.482,0.101
1684348141953.0,2023-05-17T13:29:01.953,4.24,-0.895,0.499,0.134
1684348141973.0,2023-05-17T13:29:01.973,4.26,-0.809,0.606,0.172
1684348141993.0,2023-05-17T13:29:01.993,4.28,-0.673,0.574,0.099
1684348142013.0,2023-05-17T13:29:02.013,4.3,-1.042,0.521,0.279
1684348142033.0,2023-05-17T13:29:02.033,4.32,-0.984,0.505,0.2
1684348142053.0,2023-05-17T13:29:02.053,4.34,-0.906,0.468,0.212
1684348142073.0,2023-05-17T13:29:02.073,4.36,-0.832,0.422,0.262
1684348142093.0,2023-05-17T13:29:02.093,4.38,-0.75,0.409,0.282
1684348142113.0,2023-05-17T13:29:02.113,4.4,-0.764,0.435,0.3
1684348142133.0,2023-05-17T13:29:02.133,4.42,-0.808,0.479,0.301
1684348142153.0,2023-05-17T13:29:02.153,4.44,-0.826,0.496,0.284
1684348142173.0,2023-05-17T13:29:02.173,4.46,-0.828,0.51,0.268
1684348142193.0,2023-05-17T13:29:02.193,4.48,-0.823,0.539,0.253
1684348142213.0,2023-05-17T13:29:02.213,4.5,-0.828,0.526,0.246
1684348142233.0,2023-05-17T13:29:02.233,4.52,-0.818,0.508,0.253
1684348142253.0,2023-05-17T13:29:02.253,4.54,-0.826,0.493,0.265
1684348142273.0,2023-05-17T13:29:02.273,4.56,-0.858,0.473,0.258
1684348142293.0,2023-05-17T13:29:02.293,4.58,-0.89,0.45,0.237
1684348142313.0,2023-05-17T13:29:02.313,4.6,-0.896,0.413,0.24
1684348142333.0,2023-05-17T13:29:02.333,4.62,-0.867,0.383,0.292
1684348142353.0,2023-05-17T13:29:02.353,4.64,-0.821,0.375,0.315
1684348142373.0,2023-05-17T13:29:02.373,4.66,-0.814,0.382,0.31
1684348142393.0,2023-05-17T13:29:02.393,4.68,-0.854,0.398,0.291
1684348142413.0,2023-05-17T13:29:02.413,4.7,-0.877,0.433,0.264
1684348142433.0,2023-05-17T13:29:02.433,4.72,-0.877,0.444,0.266
1684348142453.0,2023-05-17T13:29:02.453,4.74,-0.879,0.425,0.301
1684348142473.0,2023-05-17T13:29:02.473,4.76,-0.862,0.405,0.278
1684348142493.0,2023-05-17T13:29:02.493,4.78,-0.843,0.404,0.268
1684348142513.0,2023-05-17T13:29:02.513,4.8,-0.865,0.408,0.269
1684348142533.0,2023-05-17T13:29:02.533,4.82,-0.846,0.417,0.225
1684348142553.0,2023-05-17T13:29:02.553,4.84,-0.851,0.443,0.246
1684348142573.0,2023-05-17T13:29:02.573,4.86,-0.864,0.477,0.25
