1684347543129,2023-05-17T13:19:03.129,0.0,-0.789,0.452,0.397
1684347543149,2023-05-17T13:19:03.149,0.02,-0.797,0.457,0.399
1684347543169,2023-05-17T13:19:03.169,0.04,-0.795,0.46,0.397
1684347543189,2023-05-17T13:19:03.189,0.06,-0.793,0.462,0.398
1684347543209,2023-05-17T13:19:03.209,0.08,-0.794,0.459,0.402
1684347543229,2023-05-17T13:19:03.229,0.1,-0.794,0.456,0.406
1684347543249,2023-05-17T13:19:03.249,0.12,-0.796,0.452,0.407
1684347543269,2023-05-17T13:19:03.269,0.14,-0.798,0.448,0.409
1684347543289,2023-05-17T13:19:03.289,0.16,-0.796,0.453,0.406
1684347543309,2023-05-17T13:19:03.309,0.18,-0.795,0.46,0.404
1684347543329,2023-05-17T13:19:03.329,0.2,-0.794,0.465,0.407
1684347543349,2023-05-17T13:19:03.349,0.22,-0.791,0.467,0.403
1684347543369,2023-05-17T13:19:03.369,0.24,-0.791,0.473,0.4
1684347543389,2023-05-17T13:19:03.389,0.26,-0.792,0.474,0.402
1684347543409,2023-05-17T13:19:03.409,0.28,-0.792,0.472,0.403
1684347543429,2023-05-17T13:19:03.429,0.3,-0.79,0.469,0.401
1684347543449,2023-05-17T13:19:03.449,0.32,-0.79,0.466,0.402
1684347543469,2023-05-17T13:19:03.469,0.34,-0.791,0.467,0.405
1684347543489,2023-05-17T13:19:03.489,0.36,-0.795,0.468,0.405
1684347543509,2023-05-17T13:19:03.509,0.38,-0.792,0.468,0.399
1684347543529,2023-05-17T13:19:03.529,0.4,-0.789,0.468,0.399
1684347543549,2023-05-17T13:19:03.549,0.42,-0.787,0.467,0.403
1684347543569,2023-05-17T13:19:03.569,0.44,-0.788,0.464,0.404
1684347543589,2023-05-17T13:19:03.589,0.46,-0.791,0.461,0.404
1684347543609,2023-05-17T13:19:03.609,0.48,-0.789,0.459,0.403
1684347543629,2023-05-17T13:19:03.629,0.5,-0.791,0.458,0.403
1684347543649,2023-05-17T13:19:03.649,0.52,-0.792,0.459,0.4
1684347543669,2023-05-17T13:19:03.669,0.54,-0.79,0.459,0.4
1684347543689,2023-05-17T13:19:03.689,0.56,-0.784,0.464,0.405
1684347543709,2023-05-17T13:19:03.709,0.58,-0.781,0.473,0.41
1684347543729,2023-05-17T13:19:03.729,0.6,-0.792,0.479,0.407
1684347543749,2023-05-17T13:19:03.749,0.62,-0.792,0.486,0.406
1684347543769,2023-05-17T13:19:03.769,0.64,-0.799,0.497,0.402
1684347543789,2023-05-17T13:19:03.789,0.66,-0.79,0.493,0.391
1684347543809,2023-05-17T13:19:03.809,0.68,-0.788,0.482,0.395
1684347543829,2023-05-17T13:19:03.829,0.7,-0.789,0.474,0.393
1684347543849,2023-05-17T13:19:03.849,0.72,-0.786,0.462,0.389
1684347543869,2023-05-17T13:19:03.869,0.74,-0.79,0.452,0.391
1684347543889,2023-05-17T13:19:03.889,0.76,-0.79,0.447,0.393
1684347543909,2023-05-17T13:19:03.909,0.78,-0.794,0.443,0.397
1684347543929,2023-05-17T13:19:03.929,0.8,-0.795,0.444,0.4
1684347543949,2023-05-17T13:19:03.949,0.82,-0.804,0.451,0.404
1684347543969,2023-05-17T13:19:03.969,0.84,-0.812,0.451,0.403
1684347543989,2023-05-17T13:19:03.989,0.86,-0.808,0.448,0.399
1684347544009,2023-05-17T13:19:04.009,0.88,-0.801,0.452,0.398
1684347544029,2023-05-17T13:19:04.029,0.9,-0.799,0.463,0.396
1684347544049,2023-05-17T13:19:04.049,0.92,-0.798,0.474,0.395
1684347544069,2023-05-17T13:19:04.069,0.94,-0.795,0.48,0.392
1684347544089,2023-05-17T13:19:04.089,0.96,-0.793,0.482,0.392
1684347544109,2023-05-17T13:19:04.109,0.98,-0.795,0.483,0.394
1684347544129,2023-05-17T13:19:04.129,1.0,-0.797,0.481,0.395
1684347544149,2023-05-17T13:19:04.149,1.02,-0.798,0.477,0.391
1684347544169,2023-05-17T13:19:04.169,1.04,-0.79,0.471,0.39
1684347544189,2023-05-17T13:19:04.189,1.06,-0.787,0.47,0.383
1684347544209,2023-05-17T13:19:04.209,1.08,-0.797,0.47,0.391
1684347544229,2023-05-17T13:19:04.229,1.1,-0.792,0.468,0.381
1684347544249,2023-05-17T13:19:04.249,1.12,-0.791,0.469,0.381
1684347544269,2023-05-17T13:19:04.269,1.14,-0.792,0.471,0.384
1684347544289,2023-05-17T13:19:04.289,1.16,-0.787,0.471,0.379
1684347544309,2023-05-17T13:19:04.309,1.18,-0.79,0.468,0.384
1684347544329,2023-05-17T13:19:04.329,1.2,-0.795,0.466,0.388
1684347544349,2023-05-17T13:19:04.349,1.22,-0.799,0.465,0.389
1684347544369,2023-05-17T13:19:04.369,1.24,-0.8,0.462,0.389
1684347544389,2023-05-17T13:19:04.389,1.26,-0.798,0.464,0.391
1684347544409,2023-05-17T13:19:04.409,1.28,-0.798,0.466,0.389
1684347544429,2023-05-17T13:19:04.429,1.3,-0.796,0.47,0.385
1684347544449,2023-05-17T13:19:04.449,1.32,-0.795,0.476,0.383
1684347544469,2023-05-17T13:19:04.469,1.34,-0.794,0.479,0.382
1684347544489,2023-05-17T13:19:04.489,1.36,-0.792,0.479,0.382
1684347544509,2023-05-17T13:19:04.509,1.38,-0.792,0.477,0.383
1684347544529,2023-05-17T13:19:04.529,1.4,-0.794,0.476,0.385
1684347544549,2023-05-17T13:19:04.549,1.42,-0.794,0.475,0.389
1684347544569,2023-05-17T13:19:04.569,1.44,-0.794,0.476,0.398
1684347544589,2023-05-17T13:19:04.589,1.46,-0.803,0.473,0.4
1684347544609,2023-05-17T13:19:04.609,1.48,-0.804,0.467,0.392
1684347544629,2023-05-17T13:19:04.629,1.5,-0.798,0.46,0.394
1684347544649,2023-05-17T13:19:04.649,1.52,-0.798,0.463,0.386
1684347544669,2023-05-17T13:19:04.669,1.54,-0.801,0.466,0.382
1684347544689,2023-05-17T13:19:04.689,1.56,-0.799,0.467,0.383
1684347544709,2023-05-17T13:19:04.709,1.58,-0.796,0.463,0.385
1684347544729,2023-05-17T13:19:04.729,1.6,-0.8,0.464,0.387
1684347544749,2023-05-17T13:19:04.749,1.62,-0.801,0.464,0.389
1684347544769,2023-05-17T13:19:04.769,1.64,-0.799,0.462,0.389
1684347544789,2023-05-17T13:19:04.789,1.66,-0.796,0.464,0.387
1684347544809,2023-05-17T13:19:04.809,1.68,-0.797,0.465,0.388
1684347544829,2023-05-17T13:19:04.829,1.7,-0.798,0.465,0.385
1684347544849,2023-05-17T13:19:04.849,1.72,-0.797,0.466,0.382
1684347544869,2023-05-17T13:19:04.869,1.74,-0.793,0.471,0.384
1684347544889,2023-05-17T13:19:04.889,1.76,-0.794,0.475,0.384
1684347544909,2023-05-17T13:19:04.909,1.78,-0.795,0.478,0.385
1684347544929,2023-05-17T13:19:04.929,1.8,-0.796,0.478,0.385
1684347544949,2023-05-17T13:19:04.949,1.82,-0.797,0.476,0.389
1684347544969,2023-05-17T13:19:04.969,1.84,-0.798,0.472,0.386
1684347544989,2023-05-17T13:19:04.989,1.86,-0.797,0.468,0.382
1684347545009,2023-05-17T13:19:05.009,1.88,-0.796,0.467,0.383
1684347545029,2023-05-17T13:19:05.029,1.9,-0.797,0.465,0.384
1684347545049,2023-05-17T13:19:05.049,1.92,-0.8,0.463,0.384
1684347545069,2023-05-17T13:19:05.069,1.94,-0.802,0.462,0.385
1684347545089,2023-05-17T13:19:05.089,1.96,-0.802,0.463,0.391
1684347545109,2023-05-17T13:19:05.109,1.98,-0.799,0.463,0.387
1684347545129,2023-05-17T13:19:05.129,2.0,-0.798,0.461,0.387
1684347545149,2023-05-17T13:19:05.149,2.02,-0.797,0.462,0.387
1684347545169,2023-05-17T13:19:05.169,2.04,-0.797,0.461,0.387
1684347545189,2023-05-17T13:19:05.189,2.06,-0.801,0.463,0.384
1684347545209,2023-05-17T13:19:05.209,2.08,-0.799,0.463,0.385
1684347545229,2023-05-17T13:19:05.229,2.1,-0.801,0.463,0.395
1684347545249,2023-05-17T13:19:05.249,2.12,-0.806,0.462,0.394
1684347545269,2023-05-17T13:19:05.269,2.14,-0.804,0.464,0.388
1684347545289,2023-05-17T13:19:05.289,2.16,-0.799,0.466,0.386
1684347545309,2023-05-17T13:19:05.309,2.18,-0.798,0.467,0.386
1684347545329,2023-05-17T13:19:05.329,2.2,-0.797,0.47,0.384
1684347545349,2023-05-17T13:19:05.349,2.22,-0.796,0.47,0.386
1684347545369,2023-05-17T13:19:05.369,2.24,-0.796,0.47,0.387
1684347545389,2023-05-17T13:19:05.389,2.26,-0.795,0.47,0.387
1684347545409,2023-05-17T13:19:05.409,2.28,-0.796,0.466,0.386
1684347545429,2023-05-17T13:19:05.429,2.3,-0.796,0.466,0.386
1684347545449,2023-05-17T13:19:05.449,2.32,-0.798,0.469,0.386
1684347545469,2023-05-17T13:19:05.469,2.34,-0.8,0.468,0.388
1684347545489,2023-05-17T13:19:05.489,2.36,-0.797,0.467,0.387
1684347545509,2023-05-17T13:19:05.509,2.38,-0.794,0.467,0.386
1684347545529,2023-05-17T13:19:05.529,2.4,-0.794,0.469,0.387
1684347545549,2023-05-17T13:19:05.549,2.42,-0.796,0.469,0.386
1684347545569,2023-05-17T13:19:05.569,2.44,-0.797,0.471,0.39
1684347545589,2023-05-17T13:19:05.589,2.46,-0.799,0.471,0.394
1684347545609,2023-05-17T13:19:05.609,2.48,-0.799,0.47,0.389
1684347545629,2023-05-17T13:19:05.629,2.5,-0.797,0.471,0.385
1684347545649,2023-05-17T13:19:05.649,2.52,-0.796,0.472,0.384
1684347545669,2023-05-17T13:19:05.669,2.54,-0.794,0.472,0.384
1684347545689,2023-05-17T13:19:05.689,2.56,-0.797,0.469,0.384
1684347545709,2023-05-17T13:19:05.709,2.58,-0.8,0.467,0.386
1684347545729,2023-05-17T13:19:05.729,2.6,-0.798,0.463,0.387
1684347545749,2023-05-17T13:19:05.749,2.62,-0.799,0.462,0.388
1684347545769,2023-05-17T13:19:05.769,2.64,-0.798,0.461,0.388
1684347545789,2023-05-17T13:19:05.789,2.66,-0.799,0.463,0.388
1684347545809,2023-05-17T13:19:05.809,2.68,-0.799,0.461,0.388
1684347545829,2023-05-17T13:19:05.829,2.7,-0.8,0.46,0.386
1684347545849,2023-05-17T13:19:05.849,2.72,-0.798,0.462,0.383
1684347545869,2023-05-17T13:19:05.869,2.74,-0.8,0.462,0.391
1684347545889,2023-05-17T13:19:05.889,2.76,-0.802,0.461,0.393
1684347545909,2023-05-17T13:19:05.909,2.78,-0.8,0.461,0.392
1684347545929,2023-05-17T13:19:05.929,2.8,-0.798,0.462,0.395
1684347545949,2023-05-17T13:19:05.949,2.82,-0.8,0.462,0.39
1684347545969,2023-05-17T13:19:05.969,2.84,-0.802,0.464,0.39
1684347545989,2023-05-17T13:19:05.989,2.86,-0.799,0.462,0.392
1684347546009,2023-05-17T13:19:06.009,2.88,-0.797,0.464,0.393
1684347546029,2023-05-17T13:19:06.029,2.9,-0.797,0.466,0.392
1684347546049,2023-05-17T13:19:06.049,2.92,-0.8,0.465,0.393
1684347546069,2023-05-17T13:19:06.069,2.94,-0.8,0.463,0.394
1684347546089,2023-05-17T13:19:06.089,2.96,-0.799,0.464,0.392
1684347546109,2023-05-17T13:19:06.109,2.98,-0.798,0.464,0.392
1684347546129,2023-05-17T13:19:06.129,3.0,-0.799,0.465,0.393
1684347546149,2023-05-17T13:19:06.149,3.02,-0.8,0.466,0.393
1684347546169,2023-05-17T13:19:06.169,3.04,-0.8,0.463,0.391
1684347546189,2023-05-17T13:19:06.189,3.06,-0.797,0.465,0.394
1684347546209,2023-05-17T13:19:06.209,3.08,-0.797,0.466,0.388
1684347546229,2023-05-17T13:19:06.229,3.1,-0.795,0.465,0.385
1684347546249,2023-05-17T13:19:06.249,3.12,-0.795,0.465,0.386
1684347546269,2023-05-17T13:19:06.269,3.14,-0.797,0.462,0.388
1684347546289,2023-05-17T13:19:06.289,3.16,-0.798,0.461,0.394
1684347546309,2023-05-17T13:19:06.309,3.18,-0.801,0.459,0.396
1684347546329,2023-05-17T13:19:06.329,3.2,-0.8,0.457,0.396
1684347546349,2023-05-17T13:19:06.349,3.22,-0.803,0.454,0.397
1684347546369,2023-05-17T13:19:06.369,3.24,-0.801,0.456,0.392
1684347546389,2023-05-17T13:19:06.389,3.26,-0.801,0.455,0.392
1684347546409,2023-05-17T13:19:06.409,3.28,-0.801,0.459,0.396
1684347546429,2023-05-17T13:19:06.429,3.3,-0.799,0.462,0.395
1684347546449,2023-05-17T13:19:06.449,3.32,-0.796,0.462,0.394
1684347546469,2023-05-17T13:19:06.469,3.34,-0.8,0.461,0.395
1684347546489,2023-05-17T13:19:06.489,3.36,-0.801,0.462,0.392
1684347546509,2023-05-17T13:19:06.509,3.38,-0.801,0.463,0.396
1684347546529,2023-05-17T13:19:06.529,3.4,-0.801,0.459,0.399
1684347546549,2023-05-17T13:19:06.549,3.42,-0.799,0.461,0.393
1684347546569,2023-05-17T13:19:06.569,3.44,-0.798,0.461,0.393
1684347546589,2023-05-17T13:19:06.589,3.46,-0.798,0.461,0.391
1684347546609,2023-05-17T13:19:06.609,3.48,-0.798,0.462,0.388
1684347546629,2023-05-17T13:19:06.629,3.5,-0.795,0.459,0.39
1684347546649,2023-05-17T13:19:06.649,3.52,-0.797,0.458,0.393
1684347546669,2023-05-17T13:19:06.669,3.54,-0.802,0.458,0.395
1684347546689,2023-05-17T13:19:06.689,3.56,-0.802,0.459,0.396
1684347546709,2023-05-17T13:19:06.709,3.58,-0.798,0.458,0.392
1684347546729,2023-05-17T13:19:06.729,3.6,-0.797,0.458,0.392
1684347546749,2023-05-17T13:19:06.749,3.62,-0.799,0.458,0.395
1684347546769,2023-05-17T13:19:06.769,3.64,-0.802,0.46,0.394
1684347546789,2023-05-17T13:19:06.789,3.66,-0.801,0.459,0.394
1684347546809,2023-05-17T13:19:06.809,3.68,-0.799,0.458,0.397
1684347546829,2023-05-17T13:19:06.829,3.7,-0.798,0.459,0.398
1684347546849,2023-05-17T13:19:06.849,3.72,-0.798,0.456,0.398
1684347546869,2023-05-17T13:19:06.869,3.74,-0.798,0.456,0.398
1684347546889,2023-05-17T13:19:06.889,3.76,-0.801,0.456,0.398
1684347546909,2023-05-17T13:19:06.909,3.78,-0.802,0.455,0.399
1684347546929,2023-05-17T13:19:06.929,3.8,-0.802,0.454,0.399
1684347546949,2023-05-17T13:19:06.949,3.82,-0.798,0.452,0.4
1684347546969,2023-05-17T13:19:06.969,3.84,-0.8,0.45,0.402
1684347546989,2023-05-17T13:19:06.989,3.86,-0.801,0.451,0.403
1684347547009,2023-05-17T13:19:07.009,3.88,-0.801,0.452,0.4
1684347547029,2023-05-17T13:19:07.029,3.9,-0.802,0.454,0.405
1684347547049,2023-05-17T13:19:07.049,3.92,-0.8,0.457,0.404
1684347547069,2023-05-17T13:19:07.069,3.94,-0.799,0.457,0.398
1684347547089,2023-05-17T13:19:07.089,3.96,-0.796,0.458,0.4
1684347547109,2023-05-17T13:19:07.109,3.98,-0.799,0.457,0.397
1684347547129,2023-05-17T13:19:07.129,4.0,-0.8,0.454,0.393
1684347547149,2023-05-17T13:19:07.149,4.02,-0.798,0.454,0.399
1684347547169,2023-05-17T13:19:07.169,4.04,-0.801,0.454,0.401
1684347547189,2023-05-17T13:19:07.189,4.06,-0.8,0.453,0.4
1684347547209,2023-05-17T13:19:07.209,4.08,-0.799,0.454,0.401
1684347547229,2023-05-17T13:19:07.229,4.1,-0.801,0.454,0.399
1684347547249,2023-05-17T13:19:07.249,4.12,-0.802,0.454,0.399
1684347547269,2023-05-17T13:19:07.269,4.14,-0.799,0.455,0.4
1684347547289,2023-05-17T13:19:07.289,4.16,-0.798,0.456,0.4
1684347547309,2023-05-17T13:19:07.309,4.18,-0.801,0.455,0.399
1684347547329,2023-05-17T13:19:07.329,4.2,-0.801,0.453,0.401
1684347547349,2023-05-17T13:19:07.349,4.22,-0.797,0.452,0.399
1684347547369,2023-05-17T13:19:07.369,4.24,-0.795,0.454,0.399
1684347547389,2023-05-17T13:19:07.389,4.26,-0.799,0.455,0.401
1684347547409,2023-05-17T13:19:07.409,4.28,-0.802,0.454,0.4
1684347547429,2023-05-17T13:19:07.429,4.3,-0.804,0.454,0.398
1684347547449,2023-05-17T13:19:07.449,4.32,-0.802,0.453,0.4
1684347547469,2023-05-17T13:19:07.469,4.34,-0.8,0.449,0.399
1684347547489,2023-05-17T13:19:07.489,4.36,-0.8,0.452,0.4
1684347547509,2023-05-17T13:19:07.509,4.38,-0.802,0.451,0.401
1684347547529,2023-05-17T13:19:07.529,4.4,-0.803,0.451,0.4
1684347547549,2023-05-17T13:19:07.549,4.42,-0.803,0.448,0.401
1684347547569,2023-05-17T13:19:07.569,4.44,-0.804,0.445,0.402
1684347547589,2023-05-17T13:19:07.589,4.46,-0.805,0.447,0.399
1684347547609,2023-05-17T13:19:07.609,4.48,-0.805,0.448,0.397
1684347547629,2023-05-17T13:19:07.629,4.5,-0.805,0.447,0.398
1684347547649,2023-05-17T13:19:07.649,4.52,-0.804,0.449,0.399
1684347547669,2023-05-17T13:19:07.669,4.54,-0.804,0.45,0.398
1684347547689,2023-05-17T13:19:07.689,4.56,-0.802,0.45,0.398
1684347547709,2023-05-17T13:19:07.709,4.58,-0.803,0.451,0.398
1684347547729,2023-05-17T13:19:07.729,4.6,-0.801,0.451,0.399
1684347547749,2023-05-17T13:19:07.749,4.62,-0.804,0.448,0.399
1684347547769,2023-05-17T13:19:07.769,4.64,-0.804,0.449,0.395
1684347547789,2023-05-17T13:19:07.789,4.66,-0.803,0.45,0.4
