1683742779968.0,2023-05-10T13:19:39.968,39.6,0.88,-0.468,0.077
1683742779988.0,2023-05-10T13:19:39.988,39.62,0.88,-0.468,0.073
1683742780008.0,2023-05-10T13:19:40.008,39.64,0.881,-0.47,0.07
1683742780028.0,2023-05-10T13:19:40.028,39.66,0.884,-0.472,0.071
1683742780048.0,2023-05-10T13:19:40.048,39.68,0.881,-0.47,0.07
1683742780068.0,2023-05-10T13:19:40.068,39.7,0.88,-0.467,0.067
1683742780088.0,2023-05-10T13:19:40.088,39.72,0.886,-0.467,0.068
1683742780108.0,2023-05-10T13:19:40.108,39.74,0.886,-0.468,0.068
1683742780128.0,2023-05-10T13:19:40.128,39.76,0.883,-0.464,0.072
1683742780148.0,2023-05-10T13:19:40.148,39.78,0.883,-0.462,0.069
1683742780168.0,2023-05-10T13:19:40.168,39.8,0.884,-0.463,0.062
1683742780188.0,2023-05-10T13:19:40.188,39.82,0.886,-0.467,0.062
1683742780208.0,2023-05-10T13:19:40.208,39.84,0.886,-0.467,0.064
1683742780228.0,2023-05-10T13:19:40.228,39.86,0.888,-0.467,0.068
1683742780248.0,2023-05-10T13:19:40.248,39.88,0.885,-0.464,0.071
1683742780268.0,2023-05-10T13:19:40.268,39.9,0.883,-0.46,0.06
1683742780288.0,2023-05-10T13:19:40.288,39.92,0.887,-0.463,0.053
1683742780308.0,2023-05-10T13:19:40.308,39.94,0.886,-0.455,0.052
1683742780328.0,2023-05-10T13:19:40.328,39.96,0.884,-0.443,0.049
1683742780348.0,2023-05-10T13:19:40.348,39.98,0.887,-0.441,0.048
1683742780368.0,2023-05-10T13:19:40.368,40.0,0.894,-0.439,0.045
1683742780388.0,2023-05-10T13:19:40.388,40.02,0.893,-0.427,0.031
1683742780408.0,2023-05-10T13:19:40.408,40.04,0.882,-0.407,0.036
1683742780428.0,2023-05-10T13:19:40.428,40.06,0.883,-0.386,0.028
1683742780448.0,2023-05-10T13:19:40.448,40.08,0.891,-0.367,0.016
1683742780468.0,2023-05-10T13:19:40.468,40.1,0.908,-0.347,0.02
1683742780488.0,2023-05-10T13:19:40.488,40.12,0.935,-0.34,0.038
1683742780508.0,2023-05-10T13:19:40.508,40.14,0.957,-0.359,0.052
1683742780528.0,2023-05-10T13:19:40.528,40.16,0.976,-0.401,0.056
1683742780548.0,2023-05-10T13:19:40.548,40.18,0.974,-0.446,0.058
1683742780568.0,2023-05-10T13:19:40.568,40.2,0.943,-0.459,0.062
1683742780588.0,2023-05-10T13:19:40.588,40.22,0.896,-0.446,0.049
1683742780608.0,2023-05-10T13:19:40.608,40.24,0.873,-0.431,0.043
1683742780628.0,2023-05-10T13:19:40.628,40.26,0.866,-0.423,0.034
1683742780648.0,2023-05-10T13:19:40.648,40.28,0.871,-0.418,0.026
1683742780668.0,2023-05-10T13:19:40.668,40.3,0.893,-0.432,0.011
1683742780688.0,2023-05-10T13:19:40.688,40.32,0.912,-0.448,-0.003
1683742780708.0,2023-05-10T13:19:40.708,40.34,0.914,-0.459,-0.011
1683742780728.0,2023-05-10T13:19:40.728,40.36,0.915,-0.461,-0.006
1683742780748.0,2023-05-10T13:19:40.748,40.38,0.909,-0.452,0.007
1683742780768.0,2023-05-10T13:19:40.768,40.4,0.892,-0.427,0.012
1683742780788.0,2023-05-10T13:19:40.788,40.42,0.892,-0.406,0.009
1683742780808.0,2023-05-10T13:19:40.808,40.44,0.913,-0.396,0.005
1683742780828.0,2023-05-10T13:19:40.828,40.46,0.919,-0.4,-0.007
1683742780848.0,2023-05-10T13:19:40.848,40.48,0.911,-0.406,-0.018
1683742780868.0,2023-05-10T13:19:40.868,40.5,0.905,-0.407,-0.018
1683742780888.0,2023-05-10T13:19:40.888,40.52,0.899,-0.399,-0.013
1683742780908.0,2023-05-10T13:19:40.908,40.54,0.904,-0.379,-0.007
1683742780928.0,2023-05-10T13:19:40.928,40.56,0.921,-0.367,-0.005
