1683742913068.0,2023-05-10T13:21:53.068,4.84,0.867,-0.513,0.11
1683742913088.0,2023-05-10T13:21:53.088,4.86,0.863,-0.517,0.104
1683742913108.0,2023-05-10T13:21:53.108,4.88,0.86,-0.519,0.106
1683742913128.0,2023-05-10T13:21:53.128,4.9,0.855,-0.515,0.108
1683742913148.0,2023-05-10T13:21:53.148,4.92,0.849,-0.504,0.111
1683742913168.0,2023-05-10T13:21:53.168,4.94,0.846,-0.494,0.112
1683742913188.0,2023-05-10T13:21:53.188,4.96,0.854,-0.489,0.111
1683742913208.0,2023-05-10T13:21:53.208,4.98,0.853,-0.484,0.108
1683742913228.0,2023-05-10T13:21:53.228,5.0,0.856,-0.484,0.102
1683742913248.0,2023-05-10T13:21:53.248,5.02,0.881,-0.489,0.101
1683742913268.0,2023-05-10T13:21:53.268,5.04,0.9,-0.487,0.1
1683742913288.0,2023-05-10T13:21:53.288,5.06,0.905,-0.467,0.094
1683742913308.0,2023-05-10T13:21:53.308,5.08,0.904,-0.435,0.093
1683742913328.0,2023-05-10T13:21:53.328,5.1,0.904,-0.408,0.089
1683742913348.0,2023-05-10T13:21:53.348,5.12,0.906,-0.392,0.084
1683742913368.0,2023-05-10T13:21:53.368,5.14,0.904,-0.39,0.086
1683742913388.0,2023-05-10T13:21:53.388,5.16,0.895,-0.4,0.088
1683742913408.0,2023-05-10T13:21:53.408,5.18,0.886,-0.424,0.089
1683742913428.0,2023-05-10T13:21:53.428,5.2,0.877,-0.453,0.08
1683742913448.0,2023-05-10T13:21:53.448,5.22,0.88,-0.479,0.073
1683742913468.0,2023-05-10T13:21:53.468,5.24,0.88,-0.495,0.063
1683742913488.0,2023-05-10T13:21:53.488,5.26,0.876,-0.501,0.055
1683742913508.0,2023-05-10T13:21:53.508,5.28,0.873,-0.504,0.048
1683742913528.0,2023-05-10T13:21:53.528,5.3,0.872,-0.501,0.049
1683742913548.0,2023-05-10T13:21:53.548,5.32,0.866,-0.502,0.049
1683742913568.0,2023-05-10T13:21:53.568,5.34,0.863,-0.505,0.049
1683742913588.0,2023-05-10T13:21:53.588,5.36,0.862,-0.508,0.049
1683742913608.0,2023-05-10T13:21:53.608,5.38,0.859,-0.508,0.042
1683742913628.0,2023-05-10T13:21:53.628,5.4,0.863,-0.506,0.038
1683742913648.0,2023-05-10T13:21:53.648,5.42,0.868,-0.5,0.036
1683742913668.0,2023-05-10T13:21:53.668,5.44,0.87,-0.491,0.031
