1683912139726.0,2023-05-12T12:22:19.726,28.86,0.898,0.074,0.379
1683912139746.0,2023-05-12T12:22:19.746,28.88,0.896,0.044,0.383
1683912139766.0,2023-05-12T12:22:19.766,28.9,0.92,0.026,0.387
1683912139786.0,2023-05-12T12:22:19.786,28.92,0.93,0.001,0.396
1683912139806.0,2023-05-12T12:22:19.806,28.94,0.936,-0.02,0.409
1683912139826.0,2023-05-12T12:22:19.826,28.96,0.954,-0.018,0.41
1683912139846.0,2023-05-12T12:22:19.846,28.98,0.968,0.009,0.418
1683912139866.0,2023-05-12T12:22:19.866,29.0,0.953,0.018,0.415
1683912139886.0,2023-05-12T12:22:19.886,29.02,0.912,-0.003,0.423
1683912139906.0,2023-05-12T12:22:19.906,29.04,0.868,-0.023,0.425
1683912139926.0,2023-05-12T12:22:19.926,29.06,0.879,-0.018,0.418
1683912139946.0,2023-05-12T12:22:19.946,29.08,0.945,-0.026,0.445
1683912139966.0,2023-05-12T12:22:19.966,29.1,0.952,-0.044,0.439
1683912139986.0,2023-05-12T12:22:19.986,29.12,0.951,-0.021,0.452
1683912140006.0,2023-05-12T12:22:20.006,29.14,0.951,-0.022,0.437
1683912140026.0,2023-05-12T12:22:20.026,29.16,0.925,-0.068,0.392
1683912140046.0,2023-05-12T12:22:20.046,29.18,0.905,-0.073,0.349
1683912140066.0,2023-05-12T12:22:20.066,29.2,0.951,-0.065,0.326
1683912140086.0,2023-05-12T12:22:20.086,29.22,1.029,-0.081,0.323
1683912140106.0,2023-05-12T12:22:20.106,29.24,1.1,-0.115,0.304
1683912140126.0,2023-05-12T12:22:20.126,29.26,1.137,-0.151,0.297
1683912140146.0,2023-05-12T12:22:20.146,29.28,1.035,-0.172,0.272
1683912140166.0,2023-05-12T12:22:20.166,29.3,0.906,-0.149,0.241
1683912140186.0,2023-05-12T12:22:20.186,29.32,0.859,-0.125,0.199
1683912140206.0,2023-05-12T12:22:20.206,29.34,0.912,-0.089,0.146
1683912140226.0,2023-05-12T12:22:20.226,29.36,0.963,-0.068,0.086
1683912140246.0,2023-05-12T12:22:20.246,29.38,0.984,-0.075,0.084
1683912140266.0,2023-05-12T12:22:20.266,29.4,0.975,-0.099,0.111
1683912140286.0,2023-05-12T12:22:20.286,29.42,0.955,-0.131,0.126
