1721769009547,2024-07-23T16:10:09.547,0.0,-0.883,0.405,0.031
1721769009567,2024-07-23T16:10:09.567,0.02,-0.892,0.417,0.02
1721769009587,2024-07-23T16:10:09.587,0.04,-0.878,0.419,0.012
1721769009607,2024-07-23T16:10:09.607,0.06,-0.881,0.412,0.013
1721769009627,2024-07-23T16:10:09.627,0.08,-0.897,0.405,0.033
1721769009647,2024-07-23T16:10:09.647,0.1,-0.905,0.392,0.04
1721769009667,2024-07-23T16:10:09.667,0.12,-0.892,0.381,0.034
1721769009687,2024-07-23T16:10:09.687,0.14,-0.883,0.388,0.02
1721769009707,2024-07-23T16:10:09.707,0.16,-0.895,0.404,0.017
1721769009727,2024-07-23T16:10:09.727,0.18,-0.898,0.404,0.039
1721769009747,2024-07-23T16:10:09.747,0.2,-0.898,0.386,0.047
1721769009767,2024-07-23T16:10:09.767,0.22,-0.888,0.37,0.049
1721769009787,2024-07-23T16:10:09.787,0.24,-0.902,0.382,0.048
1721769009807,2024-07-23T16:10:09.807,0.26,-0.907,0.392,0.044
1721769009827,2024-07-23T16:10:09.827,0.28,-0.891,0.391,0.051
1721769009847,2024-07-23T16:10:09.847,0.3,-0.879,0.398,0.063
1721769009867,2024-07-23T16:10:09.867,0.32,-0.864,0.412,0.076
1721769009887,2024-07-23T16:10:09.887,0.34,-0.88,0.416,0.085
1721769009907,2024-07-23T16:10:09.907,0.36,-0.885,0.408,0.09
1721769009927,2024-07-23T16:10:09.927,0.38,-0.867,0.398,0.078
1721769009947,2024-07-23T16:10:09.947,0.4,-0.876,0.407,0.068
1721769009967,2024-07-23T16:10:09.967,0.42,-0.874,0.427,0.064
1721769009987,2024-07-23T16:10:09.987,0.44,-0.881,0.436,0.059
1721769010007,2024-07-23T16:10:10.007,0.46,-0.888,0.423,0.083
1721769010027,2024-07-23T16:10:10.027,0.48,-0.881,0.396,0.097
1721769010047,2024-07-23T16:10:10.047,0.5,-0.871,0.387,0.079
1721769010067,2024-07-23T16:10:10.067,0.52,-0.874,0.39,0.053
