1679955879970.0,2023-03-27T17:24:39.970,26.98,0.465,0.489,0.769
1679955879990.0,2023-03-27T17:24:39.990,27.0,0.463,0.489,0.767
1679955880010.0,2023-03-27T17:24:40.010,27.02,0.463,0.49,0.764
1679955880030.0,2023-03-27T17:24:40.030,27.04,0.463,0.489,0.766
1679955880050.0,2023-03-27T17:24:40.050,27.06,0.464,0.491,0.766
1679955880070.0,2023-03-27T17:24:40.070,27.08,0.462,0.489,0.766
1679955880090.0,2023-03-27T17:24:40.090,27.1,0.461,0.492,0.767
1679955880110.0,2023-03-27T17:24:40.110,27.12,0.461,0.492,0.768
1679955880130.0,2023-03-27T17:24:40.130,27.14,0.46,0.49,0.767
1679955880150.0,2023-03-27T17:24:40.150,27.16,0.465,0.485,0.767
1679955880170.0,2023-03-27T17:24:40.170,27.18,0.47,0.475,0.762
1679955880190.0,2023-03-27T17:24:40.190,27.2,0.465,0.469,0.748
1679955880210.0,2023-03-27T17:24:40.210,27.22,0.458,0.493,0.759
1679955880230.0,2023-03-27T17:24:40.230,27.24,0.479,0.497,0.774
1679955880250.0,2023-03-27T17:24:40.250,27.26,0.453,0.488,0.764
1679955880270.0,2023-03-27T17:24:40.270,27.28,0.44,0.492,0.767
1679955880290.0,2023-03-27T17:24:40.290,27.3,0.457,0.51,0.791
1679955880310.0,2023-03-27T17:24:40.310,27.32,0.446,0.521,0.777
1679955880330.0,2023-03-27T17:24:40.330,27.34,0.449,0.518,0.762
1679955880350.0,2023-03-27T17:24:40.350,27.36,0.461,0.502,0.771
1679955880370.0,2023-03-27T17:24:40.370,27.38,0.462,0.487,0.773
1679955880390.0,2023-03-27T17:24:40.390,27.4,0.464,0.483,0.768
1679955880410.0,2023-03-27T17:24:40.410,27.42,0.473,0.482,0.77
1679955880430.0,2023-03-27T17:24:40.430,27.44,0.473,0.475,0.762
1679955880450.0,2023-03-27T17:24:40.450,27.46,0.464,0.473,0.758
1679955880470.0,2023-03-27T17:24:40.470,27.48,0.466,0.475,0.77
1679955880490.0,2023-03-27T17:24:40.490,27.5,0.468,0.476,0.781
1679955880510.0,2023-03-27T17:24:40.510,27.52,0.458,0.48,0.775
1679955880530.0,2023-03-27T17:24:40.530,27.54,0.452,0.484,0.768
1679955880550.0,2023-03-27T17:24:40.550,27.56,0.455,0.487,0.774
1679955880570.0,2023-03-27T17:24:40.570,27.58,0.46,0.486,0.778
1679955880590.0,2023-03-27T17:24:40.590,27.6,0.455,0.486,0.774
1679955880610.0,2023-03-27T17:24:40.610,27.62,0.453,0.485,0.77
1679955880630.0,2023-03-27T17:24:40.630,27.64,0.454,0.487,0.769
1679955880650.0,2023-03-27T17:24:40.650,27.66,0.453,0.489,0.774
1679955880670.0,2023-03-27T17:24:40.670,27.68,0.456,0.482,0.774
1679955880690.0,2023-03-27T17:24:40.690,27.7,0.465,0.474,0.77
1679955880710.0,2023-03-27T17:24:40.710,27.72,0.462,0.481,0.765
1679955880730.0,2023-03-27T17:24:40.730,27.74,0.464,0.488,0.769
1679955880750.0,2023-03-27T17:24:40.750,27.76,0.477,0.482,0.773
1679955880770.0,2023-03-27T17:24:40.770,27.78,0.487,0.477,0.755
1679955880790.0,2023-03-27T17:24:40.790,27.8,0.472,0.483,0.743
1679955880810.0,2023-03-27T17:24:40.810,27.82,0.456,0.492,0.752
1679955880830.0,2023-03-27T17:24:40.830,27.84,0.449,0.492,0.77
1679955880850.0,2023-03-27T17:24:40.850,27.86,0.445,0.495,0.787
1679955880870.0,2023-03-27T17:24:40.870,27.88,0.446,0.496,0.797
1679955880890.0,2023-03-27T17:24:40.890,27.9,0.442,0.495,0.795
1679955880910.0,2023-03-27T17:24:40.910,27.92,0.432,0.493,0.778
1679955880930.0,2023-03-27T17:24:40.930,27.94,0.444,0.498,0.767
1679955880950.0,2023-03-27T17:24:40.950,27.96,0.474,0.501,0.766
1679955880970.0,2023-03-27T17:24:40.970,27.98,0.472,0.508,0.751
1679955880990.0,2023-03-27T17:24:40.990,28.0,0.464,0.51,0.742
1679955881010.0,2023-03-27T17:24:41.010,28.02,0.467,0.498,0.761
1679955881030.0,2023-03-27T17:24:41.030,28.04,0.466,0.495,0.771
1679955881050.0,2023-03-27T17:24:41.050,28.06,0.458,0.496,0.773
1679955881070.0,2023-03-27T17:24:41.070,28.08,0.456,0.485,0.781
1679955881090.0,2023-03-27T17:24:41.090,28.1,0.453,0.465,0.779
1679955881110.0,2023-03-27T17:24:41.110,28.12,0.45,0.455,0.777
1679955881130.0,2023-03-27T17:24:41.130,28.14,0.456,0.462,0.778
1679955881150.0,2023-03-27T17:24:41.150,28.16,0.468,0.476,0.774
1679955881170.0,2023-03-27T17:24:41.170,28.18,0.471,0.478,0.766
1679955881190.0,2023-03-27T17:24:41.190,28.2,0.454,0.477,0.753
1679955881210.0,2023-03-27T17:24:41.210,28.22,0.456,0.485,0.76
1679955881230.0,2023-03-27T17:24:41.230,28.24,0.471,0.496,0.782
1679955881250.0,2023-03-27T17:24:41.250,28.26,0.473,0.501,0.776
1679955881270.0,2023-03-27T17:24:41.270,28.28,0.455,0.512,0.76
1679955881290.0,2023-03-27T17:24:41.290,28.3,0.447,0.516,0.765
1679955881310.0,2023-03-27T17:24:41.310,28.32,0.454,0.507,0.779
1679955881330.0,2023-03-27T17:24:41.330,28.34,0.453,0.492,0.777
1679955881350.0,2023-03-27T17:24:41.350,28.36,0.442,0.483,0.77
1679955881370.0,2023-03-27T17:24:41.370,28.38,0.448,0.48,0.777
1679955881390.0,2023-03-27T17:24:41.390,28.4,0.457,0.475,0.781
1679955881410.0,2023-03-27T17:24:41.410,28.42,0.462,0.466,0.771
1679955881430.0,2023-03-27T17:24:41.430,28.44,0.456,0.463,0.764
1679955881450.0,2023-03-27T17:24:41.450,28.46,0.459,0.467,0.772
1679955881470.0,2023-03-27T17:24:41.470,28.48,0.468,0.476,0.778
1679955881490.0,2023-03-27T17:24:41.490,28.5,0.457,0.491,0.768
1679955881510.0,2023-03-27T17:24:41.510,28.52,0.449,0.499,0.772
1679955881530.0,2023-03-27T17:24:41.530,28.54,0.456,0.487,0.782
1679955881550.0,2023-03-27T17:24:41.550,28.56,0.47,0.469,0.77
1679955881570.0,2023-03-27T17:24:41.570,28.58,0.476,0.479,0.756
1679955881590.0,2023-03-27T17:24:41.590,28.6,0.482,0.5,0.766
1679955881610.0,2023-03-27T17:24:41.610,28.62,0.475,0.494,0.765
1679955881630.0,2023-03-27T17:24:41.630,28.64,0.45,0.486,0.748
1679955881650.0,2023-03-27T17:24:41.650,28.66,0.435,0.495,0.766
1679955881670.0,2023-03-27T17:24:41.670,28.68,0.449,0.494,0.803
1679955881690.0,2023-03-27T17:24:41.690,28.7,0.472,0.472,0.803
1679955881710.0,2023-03-27T17:24:41.710,28.72,0.466,0.465,0.764
1679955881730.0,2023-03-27T17:24:41.730,28.74,0.438,0.494,0.747
1679955881750.0,2023-03-27T17:24:41.750,28.76,0.434,0.516,0.772
1679955881770.0,2023-03-27T17:24:41.770,28.78,0.449,0.511,0.794
1679955881790.0,2023-03-27T17:24:41.790,28.8,0.469,0.495,0.782
1679955881810.0,2023-03-27T17:24:41.810,28.82,0.459,0.492,0.76
1679955881830.0,2023-03-27T17:24:41.830,28.84,0.448,0.502,0.758
1679955881850.0,2023-03-27T17:24:41.850,28.86,0.45,0.508,0.773
1679955881870.0,2023-03-27T17:24:41.870,28.88,0.457,0.499,0.774
1679955881890.0,2023-03-27T17:24:41.890,28.9,0.456,0.488,0.765
1679955881910.0,2023-03-27T17:24:41.910,28.92,0.458,0.482,0.766
1679955881930.0,2023-03-27T17:24:41.930,28.94,0.457,0.467,0.781
1679955881950.0,2023-03-27T17:24:41.950,28.96,0.455,0.451,0.789
1679955881970.0,2023-03-27T17:24:41.970,28.98,0.461,0.444,0.787
1679955881990.0,2023-03-27T17:24:41.990,29.0,0.461,0.454,0.777
1679955882010.0,2023-03-27T17:24:42.010,29.02,0.46,0.469,0.772
1679955882030.0,2023-03-27T17:24:42.030,29.04,0.464,0.48,0.768
1679955882050.0,2023-03-27T17:24:42.050,29.06,0.482,0.485,0.764
1679955882070.0,2023-03-27T17:24:42.070,29.08,0.468,0.49,0.753
1679955882090.0,2023-03-27T17:24:42.090,29.1,0.439,0.495,0.755
1679955882110.0,2023-03-27T17:24:42.110,29.12,0.448,0.497,0.787
1679955882130.0,2023-03-27T17:24:42.130,29.14,0.454,0.503,0.804
1679955882150.0,2023-03-27T17:24:42.150,29.16,0.439,0.513,0.777
1679955882170.0,2023-03-27T17:24:42.170,29.18,0.436,0.52,0.757
1679955882190.0,2023-03-27T17:24:42.190,29.2,0.456,0.517,0.766
1679955882210.0,2023-03-27T17:24:42.210,29.22,0.466,0.515,0.771
1679955882230.0,2023-03-27T17:24:42.230,29.24,0.465,0.505,0.763
1679955882250.0,2023-03-27T17:24:42.250,29.26,0.463,0.488,0.758
1679955882270.0,2023-03-27T17:24:42.270,29.28,0.459,0.476,0.766
1679955882290.0,2023-03-27T17:24:42.290,29.3,0.456,0.472,0.781
1679955882310.0,2023-03-27T17:24:42.310,29.32,0.456,0.475,0.787
1679955882330.0,2023-03-27T17:24:42.330,29.34,0.46,0.472,0.781
1679955882350.0,2023-03-27T17:24:42.350,29.36,0.464,0.462,0.766
1679955882370.0,2023-03-27T17:24:42.370,29.38,0.47,0.454,0.757
1679955882390.0,2023-03-27T17:24:42.390,29.4,0.478,0.447,0.762
1679955882410.0,2023-03-27T17:24:42.410,29.42,0.463,0.439,0.772
1679955882430.0,2023-03-27T17:24:42.430,29.44,0.447,0.438,0.78
1679955882450.0,2023-03-27T17:24:42.450,29.46,0.455,0.452,0.792
1679955882470.0,2023-03-27T17:24:42.470,29.48,0.456,0.49,0.791
1679955882490.0,2023-03-27T17:24:42.490,29.5,0.449,0.526,0.776
1679955882510.0,2023-03-27T17:24:42.510,29.52,0.451,0.543,0.766
1679955882530.0,2023-03-27T17:24:42.530,29.54,0.467,0.537,0.76
1679955882550.0,2023-03-27T17:24:42.550,29.56,0.459,0.526,0.748
1679955882570.0,2023-03-27T17:24:42.570,29.58,0.443,0.526,0.744
1679955882590.0,2023-03-27T17:24:42.590,29.6,0.439,0.519,0.781
1679955882610.0,2023-03-27T17:24:42.610,29.62,0.437,0.501,0.806
1679955882630.0,2023-03-27T17:24:42.630,29.64,0.437,0.479,0.792
1679955882650.0,2023-03-27T17:24:42.650,29.66,0.444,0.46,0.776
1679955882670.0,2023-03-27T17:24:42.670,29.68,0.46,0.45,0.773
1679955882690.0,2023-03-27T17:24:42.690,29.7,0.476,0.441,0.771
1679955882710.0,2023-03-27T17:24:42.710,29.72,0.485,0.435,0.76
1679955882730.0,2023-03-27T17:24:42.730,29.74,0.484,0.458,0.753
1679955882750.0,2023-03-27T17:24:42.750,29.76,0.466,0.483,0.761
1679955882770.0,2023-03-27T17:24:42.770,29.78,0.439,0.487,0.774
1679955882790.0,2023-03-27T17:24:42.790,29.8,0.432,0.5,0.787
1679955882810.0,2023-03-27T17:24:42.810,29.82,0.458,0.52,0.799
1679955882830.0,2023-03-27T17:24:42.830,29.84,0.466,0.521,0.78
1679955882850.0,2023-03-27T17:24:42.850,29.86,0.447,0.508,0.749
1679955882870.0,2023-03-27T17:24:42.870,29.88,0.442,0.501,0.755
1679955882890.0,2023-03-27T17:24:42.890,29.9,0.46,0.492,0.777
1679955882910.0,2023-03-27T17:24:42.910,29.92,0.454,0.487,0.775
1679955882930.0,2023-03-27T17:24:42.930,29.94,0.448,0.492,0.763
1679955882950.0,2023-03-27T17:24:42.950,29.96,0.457,0.493,0.781
1679955882970.0,2023-03-27T17:24:42.970,29.98,0.468,0.481,0.784
1679955882990.0,2023-03-27T17:24:42.990,30.0,0.467,0.468,0.77
1679955883010.0,2023-03-27T17:24:43.010,30.02,0.46,0.462,0.762
1679955883030.0,2023-03-27T17:24:43.030,30.04,0.449,0.473,0.769
1679955883050.0,2023-03-27T17:24:43.050,30.06,0.453,0.483,0.783
1679955883070.0,2023-03-27T17:24:43.070,30.08,0.461,0.488,0.781
1679955883090.0,2023-03-27T17:24:43.090,30.1,0.469,0.485,0.766
1679955883110.0,2023-03-27T17:24:43.110,30.12,0.461,0.49,0.753
1679955883130.0,2023-03-27T17:24:43.130,30.14,0.447,0.497,0.751
1679955883150.0,2023-03-27T17:24:43.150,30.16,0.437,0.499,0.771
1679955883170.0,2023-03-27T17:24:43.170,30.18,0.448,0.49,0.784
1679955883190.0,2023-03-27T17:24:43.190,30.2,0.462,0.483,0.789
1679955883210.0,2023-03-27T17:24:43.210,30.22,0.464,0.483,0.782
1679955883230.0,2023-03-27T17:24:43.230,30.24,0.457,0.479,0.766
1679955883250.0,2023-03-27T17:24:43.250,30.26,0.455,0.48,0.759
1679955883270.0,2023-03-27T17:24:43.270,30.28,0.463,0.491,0.767
1679955883290.0,2023-03-27T17:24:43.290,30.3,0.461,0.488,0.77
1679955883310.0,2023-03-27T17:24:43.310,30.32,0.441,0.49,0.767
1679955883330.0,2023-03-27T17:24:43.330,30.34,0.448,0.491,0.786
1679955883350.0,2023-03-27T17:24:43.350,30.36,0.451,0.493,0.805
1679955883370.0,2023-03-27T17:24:43.370,30.38,0.451,0.495,0.772
1679955883390.0,2023-03-27T17:24:43.390,30.4,0.44,0.488,0.757
1679955883410.0,2023-03-27T17:24:43.410,30.42,0.438,0.497,0.76
1679955883430.0,2023-03-27T17:24:43.430,30.44,0.457,0.497,0.781
1679955883450.0,2023-03-27T17:24:43.450,30.46,0.46,0.502,0.779
1679955883470.0,2023-03-27T17:24:43.470,30.48,0.466,0.498,0.764
1679955883490.0,2023-03-27T17:24:43.490,30.5,0.463,0.488,0.764
1679955883510.0,2023-03-27T17:24:43.510,30.52,0.463,0.486,0.766
1679955883530.0,2023-03-27T17:24:43.530,30.54,0.459,0.496,0.766
