1680282770787.0,2023-03-31T12:12:50.787,13.82,1.151,-0.202,0.049
1680282770807.0,2023-03-31T12:12:50.807,13.84,1.168,-0.194,0.072
1680282770827.0,2023-03-31T12:12:50.827,13.86,1.104,-0.2,0.074
1680282770847.0,2023-03-31T12:12:50.847,13.88,1.001,-0.177,0.088
1680282770867.0,2023-03-31T12:12:50.867,13.9,0.905,-0.145,0.11
1680282770887.0,2023-03-31T12:12:50.887,13.92,0.86,-0.135,0.135
1680282770907.0,2023-03-31T12:12:50.907,13.94,0.861,-0.156,0.154
1680282770927.0,2023-03-31T12:12:50.927,13.96,0.866,-0.168,0.139
1680282770947.0,2023-03-31T12:12:50.947,13.98,0.881,-0.16,0.114
1680282770967.0,2023-03-31T12:12:50.967,14.0,0.897,-0.146,0.104
1680282770987.0,2023-03-31T12:12:50.987,14.02,0.916,-0.149,0.097
1680282771007.0,2023-03-31T12:12:51.007,14.04,0.955,-0.162,0.085
1680282771027.0,2023-03-31T12:12:51.027,14.06,0.986,-0.15,0.095
1680282771047.0,2023-03-31T12:12:51.047,14.08,0.968,-0.132,0.11
1680282771067.0,2023-03-31T12:12:51.067,14.1,0.942,-0.136,0.111
1680282771087.0,2023-03-31T12:12:51.087,14.12,0.938,-0.152,0.114
1680282771107.0,2023-03-31T12:12:51.107,14.14,0.945,-0.153,0.126
1680282771127.0,2023-03-31T12:12:51.127,14.16,0.958,-0.12,0.126
1680282771147.0,2023-03-31T12:12:51.147,14.18,1.028,-0.204,0.238
1680282771167.0,2023-03-31T12:12:51.167,14.2,1.188,-0.498,0.446
1680282771187.0,2023-03-31T12:12:51.187,14.22,1.257,-0.625,0.492
1680282771207.0,2023-03-31T12:12:51.207,14.24,1.072,-0.397,0.341
1680282771227.0,2023-03-31T12:12:51.227,14.26,0.895,-0.089,0.115
1680282771247.0,2023-03-31T12:12:51.247,14.28,0.78,-0.104,0.146
1680282771267.0,2023-03-31T12:12:51.267,14.3,0.959,-0.339,0.502
1680282771287.0,2023-03-31T12:12:51.287,14.32,1.056,-0.576,0.476
1680282771307.0,2023-03-31T12:12:51.307,14.34,0.995,-0.809,0.195
1680282771327.0,2023-03-31T12:12:51.327,14.36,0.947,-0.908,0.18
1680282771347.0,2023-03-31T12:12:51.347,14.38,0.781,-0.796,0.174
1680282771367.0,2023-03-31T12:12:51.367,14.4,0.75,-0.637,0.214
1680282771387.0,2023-03-31T12:12:51.387,14.42,0.799,-0.473,0.218
1680282771407.0,2023-03-31T12:12:51.407,14.44,0.881,-0.417,0.19
1680282771427.0,2023-03-31T12:12:51.427,14.46,0.9,-0.457,0.163
1680282771447.0,2023-03-31T12:12:51.447,14.48,0.835,-0.472,0.135
1680282771467.0,2023-03-31T12:12:51.467,14.5,0.793,-0.471,0.121
1680282771487.0,2023-03-31T12:12:51.487,14.52,0.769,-0.442,0.116
1680282771507.0,2023-03-31T12:12:51.507,14.54,0.799,-0.386,0.113
1680282771527.0,2023-03-31T12:12:51.527,14.56,0.878,-0.348,0.117
1680282771547.0,2023-03-31T12:12:51.547,14.58,0.905,-0.322,0.121
1680282771567.0,2023-03-31T12:12:51.567,14.6,0.894,-0.31,0.125
1680282771587.0,2023-03-31T12:12:51.587,14.62,0.877,-0.318,0.138
1680282771607.0,2023-03-31T12:12:51.607,14.64,0.842,-0.318,0.123
1680282771627.0,2023-03-31T12:12:51.627,14.66,0.813,-0.333,0.094
1680282771647.0,2023-03-31T12:12:51.647,14.68,0.822,-0.337,0.108
1680282771667.0,2023-03-31T12:12:51.667,14.7,0.787,-0.336,0.127
1680282771687.0,2023-03-31T12:12:51.687,14.72,0.766,-0.336,0.154
1680282771707.0,2023-03-31T12:12:51.707,14.74,0.806,-0.317,0.196
1680282771727.0,2023-03-31T12:12:51.727,14.76,0.814,-0.314,0.188
1680282771747.0,2023-03-31T12:12:51.747,14.78,0.801,-0.336,0.203
1680282771767.0,2023-03-31T12:12:51.767,14.8,0.725,-0.391,0.253
1680282771787.0,2023-03-31T12:12:51.787,14.82,0.571,-0.557,0.245
1680282771807.0,2023-03-31T12:12:51.807,14.84,0.48,-0.829,0.364
1680282771827.0,2023-03-31T12:12:51.827,14.86,0.49,-0.642,0.575
1680282771847.0,2023-03-31T12:12:51.847,14.88,0.883,-0.322,0.43
1680282771867.0,2023-03-31T12:12:51.867,14.9,1.23,-0.397,0.114
1680282771887.0,2023-03-31T12:12:51.887,14.92,1.204,-0.436,0.117
