1679677026032,2023-03-24T11:57:06.032,48.62,-0.942,0.313,-0.078
1679677026052,2023-03-24T11:57:06.052,48.64,-0.944,0.314,-0.079
1679677026072,2023-03-24T11:57:06.072,48.66,-0.947,0.315,-0.079
1679677026092,2023-03-24T11:57:06.092,48.68,-0.946,0.315,-0.078
1679677026112,2023-03-24T11:57:06.112,48.7,-0.943,0.316,-0.082
1679677026132,2023-03-24T11:57:06.132,48.72,-0.94,0.318,-0.083
1679677026152,2023-03-24T11:57:06.152,48.74,-0.943,0.319,-0.079
1679677026172,2023-03-24T11:57:06.172,48.76,-0.946,0.317,-0.082
1679677026192,2023-03-24T11:57:06.192,48.78,-0.945,0.318,-0.084
1679677026212,2023-03-24T11:57:06.212,48.8,-0.943,0.322,-0.086
1679677026232,2023-03-24T11:57:06.232,48.82,-0.939,0.326,-0.086
1679677026252,2023-03-24T11:57:06.252,48.84,-0.933,0.331,-0.082
1679677026272,2023-03-24T11:57:06.272,48.86,-0.932,0.329,-0.084
1679677026292,2023-03-24T11:57:06.292,48.88,-0.939,0.326,-0.089
1679677026312,2023-03-24T11:57:06.312,48.9,-0.947,0.322,-0.087
1679677026332,2023-03-24T11:57:06.332,48.92,-0.945,0.313,-0.076
1679677026352,2023-03-24T11:57:06.352,48.94,-0.943,0.308,-0.075
1679677026372,2023-03-24T11:57:06.372,48.96,-0.939,0.306,-0.08
1679677026392,2023-03-24T11:57:06.392,48.98,-0.931,0.315,-0.086
1679677026412,2023-03-24T11:57:06.412,49.0,-0.936,0.327,-0.099
1679677026432,2023-03-24T11:57:06.432,49.02,-0.944,0.336,-0.107
1679677026452,2023-03-24T11:57:06.452,49.04,-0.953,0.335,-0.115
1679677026472,2023-03-24T11:57:06.472,49.06,-0.956,0.33,-0.124
1679677026492,2023-03-24T11:57:06.492,49.08,-0.939,0.319,-0.114
1679677026512,2023-03-24T11:57:06.512,49.1,-0.912,0.299,-0.107
1679677026532,2023-03-24T11:57:06.532,49.12,-0.909,0.276,-0.106
1679677026552,2023-03-24T11:57:06.552,49.14,-0.934,0.274,-0.142
1679677026572,2023-03-24T11:57:06.572,49.16,-0.933,0.266,-0.17
1679677026592,2023-03-24T11:57:06.592,49.18,-0.924,0.246,-0.178
1679677026612,2023-03-24T11:57:06.612,49.2,-0.925,0.255,-0.193
1679677026632,2023-03-24T11:57:06.632,49.22,-0.931,0.277,-0.209
