1680282044008.0,2023-03-31T12:00:44.008,25.58,0.942,-0.339,0.178
1680282044028.0,2023-03-31T12:00:44.028,25.6,0.936,-0.372,0.174
1680282044048.0,2023-03-31T12:00:44.048,25.62,0.915,-0.394,0.179
1680282044068.0,2023-03-31T12:00:44.068,25.64,0.911,-0.414,0.191
1680282044088.0,2023-03-31T12:00:44.088,25.66,0.91,-0.42,0.173
1680282044108.0,2023-03-31T12:00:44.108,25.68,0.918,-0.421,0.188
1680282044128.0,2023-03-31T12:00:44.128,25.7,0.908,-0.427,0.199
1680282044148.0,2023-03-31T12:00:44.148,25.72,0.904,-0.431,0.198
1680282044168.0,2023-03-31T12:00:44.168,25.74,0.901,-0.416,0.201
1680282044188.0,2023-03-31T12:00:44.188,25.76,0.918,-0.41,0.166
1680282044208.0,2023-03-31T12:00:44.208,25.78,0.919,-0.395,0.169
1680282044228.0,2023-03-31T12:00:44.228,25.8,0.93,-0.378,0.156
1680282044248.0,2023-03-31T12:00:44.248,25.82,0.924,-0.357,0.147
1680282044268.0,2023-03-31T12:00:44.268,25.84,0.93,-0.34,0.156
1680282044288.0,2023-03-31T12:00:44.288,25.86,0.958,-0.335,0.166
1680282044308.0,2023-03-31T12:00:44.308,25.88,0.964,-0.319,0.186
1680282044328.0,2023-03-31T12:00:44.328,25.9,0.93,-0.309,0.196
1680282044348.0,2023-03-31T12:00:44.348,25.92,0.909,-0.309,0.177
1680282044368.0,2023-03-31T12:00:44.368,25.94,0.913,-0.303,0.186
1680282044388.0,2023-03-31T12:00:44.388,25.96,0.917,-0.306,0.208
1680282044408.0,2023-03-31T12:00:44.408,25.98,0.885,-0.322,0.236
1680282044428.0,2023-03-31T12:00:44.428,26.0,0.799,-0.304,0.216
1680282044448.0,2023-03-31T12:00:44.448,26.02,0.718,-0.198,0.143
1680282044468.0,2023-03-31T12:00:44.468,26.04,0.802,-0.133,0.085
1680282044488.0,2023-03-31T12:00:44.488,26.06,1.052,-0.165,0.1
1680282044508.0,2023-03-31T12:00:44.508,26.08,1.244,-0.206,0.157
1680282044528.0,2023-03-31T12:00:44.528,26.1,1.209,-0.21,0.144
1680282044548.0,2023-03-31T12:00:44.548,26.12,1.124,-0.211,0.072
1680282044568.0,2023-03-31T12:00:44.568,26.14,1.045,-0.175,0.072
1680282044588.0,2023-03-31T12:00:44.588,26.16,1.01,-0.171,0.107
1680282044608.0,2023-03-31T12:00:44.608,26.18,0.974,-0.188,0.131
1680282044628.0,2023-03-31T12:00:44.628,26.2,0.937,-0.202,0.128
1680282044648.0,2023-03-31T12:00:44.648,26.22,0.898,-0.207,0.112
1680282044668.0,2023-03-31T12:00:44.668,26.24,0.897,-0.228,0.096
1680282044688.0,2023-03-31T12:00:44.688,26.26,0.881,-0.228,0.082
1680282044708.0,2023-03-31T12:00:44.708,26.28,0.878,-0.216,0.075
1680282044728.0,2023-03-31T12:00:44.728,26.3,0.893,-0.169,0.068
1680282044748.0,2023-03-31T12:00:44.748,26.32,0.923,-0.145,0.077
1680282044768.0,2023-03-31T12:00:44.768,26.34,0.94,-0.138,0.08
1680282044788.0,2023-03-31T12:00:44.788,26.36,0.952,-0.13,0.077
1680282044808.0,2023-03-31T12:00:44.808,26.38,0.956,-0.112,0.07
1680282044828.0,2023-03-31T12:00:44.828,26.4,0.97,-0.096,0.067
1680282044848.0,2023-03-31T12:00:44.848,26.42,0.981,-0.083,0.07
1680282044868.0,2023-03-31T12:00:44.868,26.44,1.017,-0.078,0.087
1680282044888.0,2023-03-31T12:00:44.888,26.46,1.02,-0.07,0.121
1680282044908.0,2023-03-31T12:00:44.908,26.48,1.012,-0.086,0.158
1680282044928.0,2023-03-31T12:00:44.928,26.5,1.033,-0.122,0.144
1680282044948.0,2023-03-31T12:00:44.948,26.52,1.058,-0.129,0.152
1680282044968.0,2023-03-31T12:00:44.968,26.54,1.097,-0.088,0.132
1680282044988.0,2023-03-31T12:00:44.988,26.56,1.213,-0.172,0.27
1680282045008.0,2023-03-31T12:00:45.008,26.58,1.457,-0.459,0.452
1680282045028.0,2023-03-31T12:00:45.028,26.6,1.382,-0.692,0.432
1680282045048.0,2023-03-31T12:00:45.048,26.62,0.922,-0.899,0.354
1680282045068.0,2023-03-31T12:00:45.068,26.64,0.941,-0.854,0.368
1680282045088.0,2023-03-31T12:00:45.088,26.66,0.834,-0.703,0.31
1680282045108.0,2023-03-31T12:00:45.108,26.68,0.985,-0.607,0.552
1680282045128.0,2023-03-31T12:00:45.128,26.7,0.936,-0.382,0.453
1680282045148.0,2023-03-31T12:00:45.148,26.72,0.778,-0.282,0.373
1680282045168.0,2023-03-31T12:00:45.168,26.74,0.703,-0.4,0.289
1680282045188.0,2023-03-31T12:00:45.188,26.76,0.696,-0.596,0.216
1680282045208.0,2023-03-31T12:00:45.208,26.78,0.708,-0.654,0.18
1680282045228.0,2023-03-31T12:00:45.228,26.8,0.669,-0.542,0.154
1680282045248.0,2023-03-31T12:00:45.248,26.82,0.65,-0.428,0.137
1680282045268.0,2023-03-31T12:00:45.268,26.84,0.734,-0.341,0.147
1680282045288.0,2023-03-31T12:00:45.288,26.86,0.826,-0.345,0.126
1680282045308.0,2023-03-31T12:00:45.308,26.88,0.851,-0.426,0.097
1680282045328.0,2023-03-31T12:00:45.328,26.9,0.847,-0.464,0.083
1680282045348.0,2023-03-31T12:00:45.348,26.92,0.839,-0.455,0.086
1680282045368.0,2023-03-31T12:00:45.368,26.94,0.835,-0.446,0.118
1680282045388.0,2023-03-31T12:00:45.388,26.96,0.824,-0.423,0.14
1680282045408.0,2023-03-31T12:00:45.408,26.98,0.811,-0.356,0.101
1680282045428.0,2023-03-31T12:00:45.428,27.0,0.816,-0.287,0.054
1680282045448.0,2023-03-31T12:00:45.448,27.02,0.827,-0.259,0.001
1680282045468.0,2023-03-31T12:00:45.468,27.04,0.824,-0.257,-0.009
1680282045488.0,2023-03-31T12:00:45.488,27.06,0.812,-0.267,0.012
1680282045508.0,2023-03-31T12:00:45.508,27.08,0.887,-0.26,0.01
1680282045528.0,2023-03-31T12:00:45.528,27.1,1.04,-0.263,0.018
1680282045548.0,2023-03-31T12:00:45.548,27.12,1.074,-0.304,0.106
