1680379501398.0,2023-04-01T15:05:01.398,12.98,0.976,-0.086,-0.16
1680379501418.0,2023-04-01T15:05:01.418,13.0,0.974,-0.086,-0.161
1680379501438.0,2023-04-01T15:05:01.438,13.02,0.973,-0.086,-0.16
1680379501458.0,2023-04-01T15:05:01.458,13.04,0.971,-0.089,-0.159
1680379501478.0,2023-04-01T15:05:01.478,13.06,0.971,-0.09,-0.158
1680379501498.0,2023-04-01T15:05:01.498,13.08,0.977,-0.087,-0.155
1680379501538.0,2023-04-01T15:05:01.538,13.12,0.976,-0.079,-0.149
1680379501558.0,2023-04-01T15:05:01.558,13.14,0.973,-0.083,-0.147
1680379501578.0,2023-04-01T15:05:01.578,13.16,0.974,-0.086,-0.148
1680379501598.0,2023-04-01T15:05:01.598,13.18,0.976,-0.088,-0.153
1680379501618.0,2023-04-01T15:05:01.618,13.2,0.977,-0.085,-0.155
1680379501638.0,2023-04-01T15:05:01.638,13.22,0.977,-0.084,-0.155
1680379501658.0,2023-04-01T15:05:01.658,13.24,0.975,-0.086,-0.157
1680379501678.0,2023-04-01T15:05:01.678,13.26,0.972,-0.089,-0.157
1680379501698.0,2023-04-01T15:05:01.698,13.28,0.971,-0.092,-0.154
1680379501718.0,2023-04-01T15:05:01.718,13.3,0.974,-0.093,-0.152
1680379501738.0,2023-04-01T15:05:01.738,13.32,0.979,-0.092,-0.151
1680379501758.0,2023-04-01T15:05:01.758,13.34,0.982,-0.088,-0.144
1680379501818.0,2023-04-01T15:05:01.818,13.4,0.98,-0.078,-0.137
1680379501838.0,2023-04-01T15:05:01.838,13.42,0.979,-0.077,-0.137
1680379501918.0,2023-04-01T15:05:01.918,13.5,0.991,-0.06,-0.085
1680379501938.0,2023-04-01T15:05:01.938,13.52,0.994,-0.061,-0.074
1680379501958.0,2023-04-01T15:05:01.958,13.54,0.987,-0.06,-0.07
1680379501978.0,2023-04-01T15:05:01.978,13.56,0.978,-0.063,-0.081
1680379501998.0,2023-04-01T15:05:01.998,13.58,0.986,-0.074,-0.095
1680379502018.0,2023-04-01T15:05:02.018,13.6,0.994,-0.086,-0.112
1680379502058.0,2023-04-01T15:05:02.058,13.64,0.986,-0.08,-0.138
1680379502078.0,2023-04-01T15:05:02.078,13.66,0.973,-0.072,-0.133
1680379502098.0,2023-04-01T15:05:02.098,13.68,0.974,-0.067,-0.122
1680379502118.0,2023-04-01T15:05:02.118,13.7,0.979,-0.057,-0.119
1680379502158.0,2023-04-01T15:05:02.158,13.74,0.981,-0.046,-0.123
1680379502178.0,2023-04-01T15:05:02.178,13.76,0.979,-0.054,-0.134
1680379502218.0,2023-04-01T15:05:02.218,13.8,0.978,-0.089,-0.148
1680379502238.0,2023-04-01T15:05:02.238,13.82,0.976,-0.096,-0.151
1680379502278.0,2023-04-01T15:05:02.278,13.86,0.976,-0.074,-0.156
1680379502298.0,2023-04-01T15:05:02.298,13.88,0.974,-0.073,-0.15
1680379502338.0,2023-04-01T15:05:02.338,13.92,0.975,-0.075,-0.159
1680379502358.0,2023-04-01T15:05:02.358,13.94,0.971,-0.075,-0.159
1680379502398.0,2023-04-01T15:05:02.398,13.98,0.968,-0.09,-0.182
1680379502418.0,2023-04-01T15:05:02.418,14.0,0.969,-0.086,-0.183
1680379502438.0,2023-04-01T15:05:02.438,14.02,0.968,-0.084,-0.194
1680379502458.0,2023-04-01T15:05:02.458,14.04,0.968,-0.083,-0.203
1680379502478.0,2023-04-01T15:05:02.478,14.06,0.971,-0.078,-0.2
1680379502498.0,2023-04-01T15:05:02.498,14.08,0.97,-0.069,-0.193
1680379502518.0,2023-04-01T15:05:02.518,14.1,0.966,-0.065,-0.181
