1681158721469.0,2023-04-10T15:32:01.469,22.78,0.919,-0.067,0.404
1681158721489.0,2023-04-10T15:32:01.489,22.8,0.93,-0.082,0.41
1681158721509.0,2023-04-10T15:32:01.509,22.82,0.931,-0.091,0.411
1681158721529.0,2023-04-10T15:32:01.529,22.84,0.924,-0.087,0.408
1681158721589.0,2023-04-10T15:32:01.589,22.9,0.922,-0.078,0.402
1681158721609.0,2023-04-10T15:32:01.609,22.92,0.913,-0.064,0.406
1681158721629.0,2023-04-10T15:32:01.629,22.94,0.914,-0.045,0.416
1681158721649.0,2023-04-10T15:32:01.649,22.96,0.918,-0.027,0.424
1681158721669.0,2023-04-10T15:32:01.669,22.98,0.904,-0.005,0.427
1681158721689.0,2023-04-10T15:32:01.689,23.0,0.888,0.005,0.421
1681158721709.0,2023-04-10T15:32:01.709,23.02,0.889,0.006,0.427
1681158721729.0,2023-04-10T15:32:01.729,23.04,0.892,0.014,0.435
1681158721749.0,2023-04-10T15:32:01.749,23.06,0.897,0.02,0.441
1681158721769.0,2023-04-10T15:32:01.769,23.08,0.902,0.012,0.441
1681158721789.0,2023-04-10T15:32:01.789,23.1,0.899,0.012,0.454
1681158721809.0,2023-04-10T15:32:01.809,23.12,0.89,0.02,0.465
1681158721849.0,2023-04-10T15:32:01.849,23.16,0.936,-0.02,0.424
1681158721869.0,2023-04-10T15:32:01.869,23.18,0.94,-0.03,0.418
1681158721889.0,2023-04-10T15:32:01.889,23.2,0.926,-0.052,0.416
1681158721909.0,2023-04-10T15:32:01.909,23.22,0.935,-0.067,0.431
1681158721949.0,2023-04-10T15:32:01.949,23.26,0.897,-0.012,0.42
1681158721969.0,2023-04-10T15:32:01.969,23.28,0.904,-0.016,0.423
1681158721989.0,2023-04-10T15:32:01.989,23.3,0.907,-0.02,0.425
1681158722009.0,2023-04-10T15:32:02.009,23.32,0.914,-0.027,0.431
1681158722069.0,2023-04-10T15:32:02.069,23.38,0.912,-0.042,0.381
1681158722089.0,2023-04-10T15:32:02.089,23.4,0.908,-0.021,0.378
1681158722109.0,2023-04-10T15:32:02.109,23.42,0.893,-0.007,0.401
1681158722129.0,2023-04-10T15:32:02.129,23.44,0.922,0.015,0.4
1681158722169.0,2023-04-10T15:32:02.169,23.48,0.906,-0.015,0.35
1681158722189.0,2023-04-10T15:32:02.189,23.5,0.875,-0.024,0.304
1681158722209.0,2023-04-10T15:32:02.209,23.52,0.873,0.008,0.334
1681158722229.0,2023-04-10T15:32:02.229,23.54,0.927,0.048,0.368
1681158722529.0,2023-04-10T15:32:02.529,23.84,0.938,0.146,0.305
1681158722549.0,2023-04-10T15:32:02.549,23.86,0.953,0.11,0.327
1681158722569.0,2023-04-10T15:32:02.569,23.88,1.014,0.011,0.328
1681158722589.0,2023-04-10T15:32:02.589,23.9,0.997,0.0,0.571
1681158722609.0,2023-04-10T15:32:02.609,23.92,0.884,0.35,0.671
1681158722629.0,2023-04-10T15:32:02.629,23.94,0.887,0.125,0.473
1681158722649.0,2023-04-10T15:32:02.649,23.96,0.903,-0.466,0.42
1681158722669.0,2023-04-10T15:32:02.669,23.98,0.923,-0.599,0.509
1681158722689.0,2023-04-10T15:32:02.689,24.0,0.892,-0.55,0.536
1681158722709.0,2023-04-10T15:32:02.709,24.02,0.849,-0.539,0.556
1681158722729.0,2023-04-10T15:32:02.729,24.04,0.852,-0.383,0.689
1681158722749.0,2023-04-10T15:32:02.749,24.06,0.937,-0.21,0.791
1681158722769.0,2023-04-10T15:32:02.769,24.08,0.938,-0.192,0.755
1681158722789.0,2023-04-10T15:32:02.789,24.1,0.886,-0.215,0.746
1681158722809.0,2023-04-10T15:32:02.809,24.12,0.893,-0.224,0.796
1681158722829.0,2023-04-10T15:32:02.829,24.14,0.806,-0.256,0.729
1681158722969.0,2023-04-10T15:32:02.969,24.28,0.628,0.066,0.289
1681158722989.0,2023-04-10T15:32:02.989,24.3,1.579,-0.311,0.571
1681158723009.0,2023-04-10T15:32:03.009,24.32,1.88,-0.389,0.454
1681158723029.0,2023-04-10T15:32:03.029,24.34,0.552,-0.269,0.069
1681158723069.0,2023-04-10T15:32:03.069,24.38,0.878,-0.36,0.3
1681158723089.0,2023-04-10T15:32:03.089,24.4,0.936,-0.169,0.319
1681158723109.0,2023-04-10T15:32:03.109,24.42,0.985,0.104,0.327
1681158723129.0,2023-04-10T15:32:03.129,24.44,1.026,0.253,0.376
1681158723149.0,2023-04-10T15:32:03.149,24.46,0.928,0.206,0.336
1681158723169.0,2023-04-10T15:32:03.169,24.48,0.895,0.18,0.344
1681158723189.0,2023-04-10T15:32:03.189,24.5,0.986,0.168,0.418
1681158723209.0,2023-04-10T15:32:03.209,24.52,0.962,0.105,0.46
1681158723229.0,2023-04-10T15:32:03.229,24.54,0.879,0.053,0.446
1681158723249.0,2023-04-10T15:32:03.249,24.56,0.867,0.015,0.443
1681158723269.0,2023-04-10T15:32:03.269,24.58,0.95,0.001,0.462
1681158723289.0,2023-04-10T15:32:03.289,24.6,0.936,0.03,0.42
1681158723309.0,2023-04-10T15:32:03.309,24.62,0.881,0.058,0.406
1681158723329.0,2023-04-10T15:32:03.329,24.64,0.875,0.078,0.389
1681158723349.0,2023-04-10T15:32:03.349,24.66,0.897,0.112,0.414
1681158723369.0,2023-04-10T15:32:03.369,24.68,0.909,0.073,0.472
1681158723389.0,2023-04-10T15:32:03.389,24.7,0.954,0.013,0.464
1681158723409.0,2023-04-10T15:32:03.409,24.72,0.967,0.051,0.464
1681158723429.0,2023-04-10T15:32:03.429,24.74,0.973,0.134,0.444
1681158723449.0,2023-04-10T15:32:03.449,24.76,0.967,0.205,0.417
1681158723469.0,2023-04-10T15:32:03.469,24.78,0.987,0.27,0.389
1681158723489.0,2023-04-10T15:32:03.489,24.8,0.986,0.286,0.317
1681158723509.0,2023-04-10T15:32:03.509,24.82,0.972,0.299,0.256
1681158723529.0,2023-04-10T15:32:03.529,24.84,0.996,0.29,0.241
1681158723549.0,2023-04-10T15:32:03.549,24.86,1.111,0.084,0.181
1681158723569.0,2023-04-10T15:32:03.569,24.88,1.088,-0.345,0.521
1681158723589.0,2023-04-10T15:32:03.589,24.9,1.027,-0.604,0.788
1681158723609.0,2023-04-10T15:32:03.609,24.92,0.864,-0.64,0.485
1681158723629.0,2023-04-10T15:32:03.629,24.94,0.832,-0.63,0.363
1681158723649.0,2023-04-10T15:32:03.649,24.96,0.934,-0.688,0.616
1681158723669.0,2023-04-10T15:32:03.669,24.98,0.922,-0.615,0.799
1681158723689.0,2023-04-10T15:32:03.689,25.0,0.921,-0.273,0.792
1681158723709.0,2023-04-10T15:32:03.709,25.02,0.892,-0.018,0.856
1681158723729.0,2023-04-10T15:32:03.729,25.04,0.646,0.023,0.705
1681158723749.0,2023-04-10T15:32:03.749,25.06,0.561,-0.067,0.374
1681158723769.0,2023-04-10T15:32:03.769,25.08,0.791,-0.213,0.321
1681158723789.0,2023-04-10T15:32:03.789,25.1,0.82,-0.207,0.65
1681158723809.0,2023-04-10T15:32:03.809,25.12,0.633,-0.139,0.634
1681158723829.0,2023-04-10T15:32:03.829,25.14,0.609,-0.043,0.503
1681158723849.0,2023-04-10T15:32:03.849,25.16,0.645,0.083,0.579
1681158723869.0,2023-04-10T15:32:03.869,25.18,0.73,0.175,0.518
1681158723889.0,2023-04-10T15:32:03.889,25.2,0.608,0.309,0.43
1681158723909.0,2023-04-10T15:32:03.909,25.22,0.522,0.394,0.395
1681158723929.0,2023-04-10T15:32:03.929,25.24,0.532,0.351,0.22
1681158723949.0,2023-04-10T15:32:03.949,25.26,0.792,0.046,0.338
1681158723969.0,2023-04-10T15:32:03.969,25.28,1.564,-0.317,0.356
1681158723989.0,2023-04-10T15:32:03.989,25.3,1.63,-0.282,0.289
1681158724009.0,2023-04-10T15:32:04.009,25.32,0.735,-0.179,0.43
1681158724069.0,2023-04-10T15:32:04.069,25.38,0.763,0.02,0.179
1681158724089.0,2023-04-10T15:32:04.089,25.4,0.906,0.147,0.327
1681158724109.0,2023-04-10T15:32:04.109,25.42,1.141,0.175,0.53
1681158724129.0,2023-04-10T15:32:04.129,25.44,1.117,0.161,0.503
1681158724149.0,2023-04-10T15:32:04.149,25.46,0.977,0.261,0.457
1681158724169.0,2023-04-10T15:32:04.169,25.48,0.919,0.197,0.425
1681158724209.0,2023-04-10T15:32:04.209,25.52,1.041,-0.074,0.41
1681158724229.0,2023-04-10T15:32:04.229,25.54,1.068,-0.078,0.353
1681158724249.0,2023-04-10T15:32:04.249,25.56,0.935,-0.038,0.367
1681158724269.0,2023-04-10T15:32:04.269,25.58,0.868,-0.01,0.394
1681158724289.0,2023-04-10T15:32:04.289,25.6,0.845,0.046,0.36
1681158724309.0,2023-04-10T15:32:04.309,25.62,0.863,0.1,0.363
1681158724329.0,2023-04-10T15:32:04.329,25.64,0.892,0.12,0.375
1681158724349.0,2023-04-10T15:32:04.349,25.66,0.945,0.14,0.374
1681158724369.0,2023-04-10T15:32:04.369,25.68,0.97,0.158,0.358
1681158724389.0,2023-04-10T15:32:04.389,25.7,0.938,0.182,0.343
1681158724409.0,2023-04-10T15:32:04.409,25.72,1.014,0.183,0.286
1681158724429.0,2023-04-10T15:32:04.429,25.74,1.105,0.08,0.311
1681158724449.0,2023-04-10T15:32:04.449,25.76,1.009,0.192,0.622
1681158724469.0,2023-04-10T15:32:04.469,25.78,0.985,0.19,0.623
1681158724509.0,2023-04-10T15:32:04.509,25.82,0.88,-0.341,0.512
1681158724529.0,2023-04-10T15:32:04.529,25.84,0.861,-0.227,0.498
1681158724549.0,2023-04-10T15:32:04.549,25.86,0.866,-0.106,0.525
1681158724569.0,2023-04-10T15:32:04.569,25.88,0.815,-0.182,0.445
1681158724589.0,2023-04-10T15:32:04.589,25.9,0.785,-0.334,0.336
1681158724609.0,2023-04-10T15:32:04.609,25.92,0.929,-0.371,0.481
1681158724629.0,2023-04-10T15:32:04.629,25.94,0.987,-0.428,0.58
1681158724649.0,2023-04-10T15:32:04.649,25.96,0.911,-0.469,0.581
1681158724669.0,2023-04-10T15:32:04.669,25.98,0.858,-0.421,0.645
1681158724689.0,2023-04-10T15:32:04.689,26.0,0.873,-0.288,0.671
1681158724709.0,2023-04-10T15:32:04.709,26.02,0.867,-0.049,0.588
1681158724729.0,2023-04-10T15:32:04.729,26.04,0.764,0.137,0.446
1681158724749.0,2023-04-10T15:32:04.749,26.06,0.743,0.219,0.416
1681158724769.0,2023-04-10T15:32:04.769,26.08,0.718,0.134,0.477
1681158724789.0,2023-04-10T15:32:04.789,26.1,0.76,-0.065,0.525
1681158724809.0,2023-04-10T15:32:04.809,26.12,0.754,-0.166,0.61
1681158724829.0,2023-04-10T15:32:04.829,26.14,0.768,-0.142,0.569
1681158724849.0,2023-04-10T15:32:04.849,26.16,0.775,-0.059,0.471
1681158724869.0,2023-04-10T15:32:04.869,26.18,0.861,-0.027,0.469
1681158724889.0,2023-04-10T15:32:04.889,26.2,1.009,-0.065,0.469
1681158724909.0,2023-04-10T15:32:04.909,26.22,1.094,-0.097,0.428
1681158724929.0,2023-04-10T15:32:04.929,26.24,1.032,-0.132,0.373
1681158724949.0,2023-04-10T15:32:04.949,26.26,1.075,-0.141,0.369
1681158724969.0,2023-04-10T15:32:04.969,26.28,1.027,-0.113,0.351
1681158724989.0,2023-04-10T15:32:04.989,26.3,0.802,-0.091,0.342
1681158725009.0,2023-04-10T15:32:05.009,26.32,0.71,-0.101,0.35
1681158725029.0,2023-04-10T15:32:05.029,26.34,0.78,-0.138,0.387
1681158725049.0,2023-04-10T15:32:05.049,26.36,0.855,-0.199,0.379
1681158725069.0,2023-04-10T15:32:05.069,26.38,0.893,-0.252,0.359
1681158725089.0,2023-04-10T15:32:05.089,26.4,0.939,-0.159,0.286
1681158725109.0,2023-04-10T15:32:05.109,26.42,0.95,0.02,0.283
1681158725129.0,2023-04-10T15:32:05.129,26.44,0.984,0.034,0.39
1681158725149.0,2023-04-10T15:32:05.149,26.46,0.957,-0.039,0.42
1681158725169.0,2023-04-10T15:32:05.169,26.48,0.944,-0.081,0.433
1681158725189.0,2023-04-10T15:32:05.189,26.5,0.891,-0.116,0.402
1681158725209.0,2023-04-10T15:32:05.209,26.52,0.821,-0.138,0.375
1681158725229.0,2023-04-10T15:32:05.229,26.54,0.88,-0.13,0.388
1681158725249.0,2023-04-10T15:32:05.249,26.56,0.963,-0.077,0.393
1681158725269.0,2023-04-10T15:32:05.269,26.58,1.018,-0.002,0.348
1681158725289.0,2023-04-10T15:32:05.289,26.6,0.987,-0.007,0.332
1681158725309.0,2023-04-10T15:32:05.309,26.62,0.897,-0.08,0.357
1681158725329.0,2023-04-10T15:32:05.329,26.64,0.896,-0.124,0.402
1681158725349.0,2023-04-10T15:32:05.349,26.66,0.933,-0.124,0.405
1681158725369.0,2023-04-10T15:32:05.369,26.68,0.923,-0.086,0.395
1681158725389.0,2023-04-10T15:32:05.389,26.7,0.931,-0.026,0.424
1681158725409.0,2023-04-10T15:32:05.409,26.72,0.95,0.047,0.384
1681158725429.0,2023-04-10T15:32:05.429,26.74,0.944,0.067,0.295
1681158725449.0,2023-04-10T15:32:05.449,26.76,0.947,0.042,0.269
1681158725469.0,2023-04-10T15:32:05.469,26.78,0.945,-0.048,0.301
1681158725489.0,2023-04-10T15:32:05.489,26.8,0.945,-0.162,0.366
1681158725509.0,2023-04-10T15:32:05.509,26.82,0.923,-0.193,0.401
1681158725529.0,2023-04-10T15:32:05.529,26.84,0.93,-0.163,0.407
1681158725549.0,2023-04-10T15:32:05.549,26.86,0.96,-0.105,0.409
1681158725569.0,2023-04-10T15:32:05.569,26.88,0.955,-0.03,0.403
1681158725589.0,2023-04-10T15:32:05.589,26.9,0.937,0.025,0.348
1681158725609.0,2023-04-10T15:32:05.609,26.92,0.939,0.034,0.3
1681158725629.0,2023-04-10T15:32:05.629,26.94,0.92,-0.03,0.266
1681158725649.0,2023-04-10T15:32:05.649,26.96,0.922,-0.17,0.301
1681158725669.0,2023-04-10T15:32:05.669,26.98,0.95,-0.242,0.367
1681158725689.0,2023-04-10T15:32:05.689,27.0,0.95,-0.228,0.378
1681158725709.0,2023-04-10T15:32:05.709,27.02,0.945,-0.183,0.358
1681158725729.0,2023-04-10T15:32:05.729,27.04,0.948,-0.128,0.344
1681158725769.0,2023-04-10T15:32:05.769,27.08,0.948,0.073,0.31
1681158725789.0,2023-04-10T15:32:05.789,27.1,0.882,0.066,0.268
1681158725809.0,2023-04-10T15:32:05.809,27.12,0.855,-0.038,0.3
1681158725829.0,2023-04-10T15:32:05.829,27.14,0.878,-0.149,0.354
1681158725849.0,2023-04-10T15:32:05.849,27.16,0.924,-0.223,0.351
1681158725869.0,2023-04-10T15:32:05.869,27.18,0.967,-0.261,0.335
1681158725909.0,2023-04-10T15:32:05.909,27.22,0.91,-0.08,0.3
1681158725929.0,2023-04-10T15:32:05.929,27.24,0.849,-0.098,0.453
1681158725949.0,2023-04-10T15:32:05.949,27.26,0.973,-0.154,0.678
1681158725969.0,2023-04-10T15:32:05.969,27.28,1.028,-0.171,0.736
1681158725989.0,2023-04-10T15:32:05.989,27.3,0.827,-0.183,0.665
1681158726009.0,2023-04-10T15:32:06.009,27.32,0.636,-0.159,0.6
1681158726109.0,2023-04-10T15:32:06.109,27.42,0.634,-0.229,0.602
1681158726129.0,2023-04-10T15:32:06.129,27.44,0.665,-0.296,0.54
1681158726149.0,2023-04-10T15:32:06.149,27.46,0.733,-0.367,0.547
1681158726169.0,2023-04-10T15:32:06.169,27.48,0.801,-0.44,0.541
1681158726209.0,2023-04-10T15:32:06.209,27.52,0.783,-0.269,0.674
1681158726229.0,2023-04-10T15:32:06.229,27.54,0.663,-0.144,0.773
1681158726249.0,2023-04-10T15:32:06.249,27.56,0.739,-0.197,0.702
1681158726269.0,2023-04-10T15:32:06.269,27.58,0.969,-0.226,0.478
1681158726329.0,2023-04-10T15:32:06.329,27.64,0.845,-0.206,0.582
1681158726349.0,2023-04-10T15:32:06.349,27.66,0.877,0.021,0.488
1681158726369.0,2023-04-10T15:32:06.369,27.68,1.021,0.139,0.586
1681158726389.0,2023-04-10T15:32:06.389,27.7,1.088,0.222,0.597
1681158726409.0,2023-04-10T15:32:06.409,27.72,1.051,0.206,0.433
1681158726429.0,2023-04-10T15:32:06.429,27.74,0.976,0.065,0.366
1681158726489.0,2023-04-10T15:32:06.489,27.8,1.14,0.034,0.478
1681158726509.0,2023-04-10T15:32:06.509,27.82,1.117,0.063,0.431
1681158726529.0,2023-04-10T15:32:06.529,27.84,1.028,0.083,0.363
1681158726549.0,2023-04-10T15:32:06.549,27.86,0.973,0.045,0.356
1681158726609.0,2023-04-10T15:32:06.609,27.92,0.825,-0.129,0.326
1681158726629.0,2023-04-10T15:32:06.629,27.94,0.8,-0.134,0.316
