1680379529578.0,2023-04-01T15:05:29.578,41.16,0.943,-0.115,-0.282
1680379529598.0,2023-04-01T15:05:29.598,41.18,0.945,-0.124,-0.292
1680379529618.0,2023-04-01T15:05:29.618,41.2,0.938,-0.135,-0.298
1680379529638.0,2023-04-01T15:05:29.638,41.22,0.927,-0.138,-0.299
1680379529658.0,2023-04-01T15:05:29.658,41.24,0.928,-0.137,-0.295
1680379529678.0,2023-04-01T15:05:29.678,41.26,0.934,-0.136,-0.283
1680379529718.0,2023-04-01T15:05:29.718,41.3,0.936,-0.129,-0.292
1680379529738.0,2023-04-01T15:05:29.738,41.32,0.936,-0.115,-0.3
1680379529758.0,2023-04-01T15:05:29.758,41.34,0.938,-0.111,-0.304
1680379529778.0,2023-04-01T15:05:29.778,41.36,0.938,-0.124,-0.297
1680379529798.0,2023-04-01T15:05:29.798,41.38,0.933,-0.144,-0.293
1680379529818.0,2023-04-01T15:05:29.818,41.4,0.929,-0.155,-0.294
1680379529838.0,2023-04-01T15:05:29.838,41.42,0.926,-0.15,-0.304
1680379529858.0,2023-04-01T15:05:29.858,41.44,0.924,-0.14,-0.312
1680379529878.0,2023-04-01T15:05:29.878,41.46,0.923,-0.131,-0.313
1680379529898.0,2023-04-01T15:05:29.898,41.48,0.921,-0.122,-0.308
1680379529938.0,2023-04-01T15:05:29.938,41.52,0.938,-0.104,-0.283
1680379529958.0,2023-04-01T15:05:29.958,41.54,0.946,-0.105,-0.275
1680379529978.0,2023-04-01T15:05:29.978,41.56,0.95,-0.108,-0.274
1680379529998.0,2023-04-01T15:05:29.998,41.58,0.947,-0.112,-0.279
1680379530038.0,2023-04-01T15:05:30.038,41.62,0.923,-0.142,-0.298
1680379530058.0,2023-04-01T15:05:30.058,41.64,0.925,-0.141,-0.309
1680379530078.0,2023-04-01T15:05:30.078,41.66,0.931,-0.132,-0.314
1680379530098.0,2023-04-01T15:05:30.098,41.68,0.934,-0.126,-0.311
1680379530118.0,2023-04-01T15:05:30.118,41.7,0.933,-0.123,-0.302
1680379530138.0,2023-04-01T15:05:30.138,41.72,0.934,-0.12,-0.295
1680379530158.0,2023-04-01T15:05:30.158,41.74,0.932,-0.121,-0.289
1680379530178.0,2023-04-01T15:05:30.178,41.76,0.933,-0.12,-0.28
1680379530198.0,2023-04-01T15:05:30.198,41.78,0.937,-0.117,-0.275
1680379530218.0,2023-04-01T15:05:30.218,41.8,0.935,-0.116,-0.277
1680379530238.0,2023-04-01T15:05:30.238,41.82,0.929,-0.115,-0.286
1680379530258.0,2023-04-01T15:05:30.258,41.84,0.93,-0.109,-0.299
1680379530278.0,2023-04-01T15:05:30.278,41.86,0.936,-0.102,-0.302
1680379530298.0,2023-04-01T15:05:30.298,41.88,0.94,-0.099,-0.295
1680379530318.0,2023-04-01T15:05:30.318,41.9,0.942,-0.104,-0.288
1680379530338.0,2023-04-01T15:05:30.338,41.92,0.939,-0.11,-0.278
1680379530358.0,2023-04-01T15:05:30.358,41.94,0.936,-0.11,-0.273
1680379530378.0,2023-04-01T15:05:30.378,41.96,0.936,-0.112,-0.275
1680379530398.0,2023-04-01T15:05:30.398,41.98,0.944,-0.113,-0.269
1680379530418.0,2023-04-01T15:05:30.418,42.0,0.952,-0.112,-0.263
1680379530438.0,2023-04-01T15:05:30.438,42.02,0.952,-0.111,-0.263
1680379530458.0,2023-04-01T15:05:30.458,42.04,0.948,-0.116,-0.263
1680379530478.0,2023-04-01T15:05:30.478,42.06,0.947,-0.12,-0.266
1680379530498.0,2023-04-01T15:05:30.498,42.08,0.945,-0.12,-0.268
1680379530518.0,2023-04-01T15:05:30.518,42.1,0.941,-0.118,-0.278
1680379530538.0,2023-04-01T15:05:30.538,42.12,0.94,-0.113,-0.295
1680379530558.0,2023-04-01T15:05:30.558,42.14,0.941,-0.107,-0.299
1680379530578.0,2023-04-01T15:05:30.578,42.16,0.938,-0.108,-0.287
1680379530598.0,2023-04-01T15:05:30.598,42.18,0.936,-0.116,-0.279
1680379530618.0,2023-04-01T15:05:30.618,42.2,0.938,-0.12,-0.272
1680379530658.0,2023-04-01T15:05:30.658,42.24,0.941,-0.121,-0.274
1680379530678.0,2023-04-01T15:05:30.678,42.26,0.941,-0.126,-0.287
1680379530718.0,2023-04-01T15:05:30.718,42.3,0.929,-0.114,-0.296
1680379530738.0,2023-04-01T15:05:30.738,42.32,0.924,-0.103,-0.294
1680379530758.0,2023-04-01T15:05:30.758,42.34,0.929,-0.106,-0.289
1680379530778.0,2023-04-01T15:05:30.778,42.36,0.942,-0.114,-0.276
1680379530798.0,2023-04-01T15:05:30.798,42.38,0.956,-0.117,-0.272
1680379530818.0,2023-04-01T15:05:30.818,42.4,0.958,-0.117,-0.271
1680379530838.0,2023-04-01T15:05:30.838,42.42,0.946,-0.12,-0.269
1680379530858.0,2023-04-01T15:05:30.858,42.44,0.936,-0.121,-0.267
1680379530938.0,2023-04-01T15:05:30.938,42.52,0.939,-0.114,-0.285
1680379530958.0,2023-04-01T15:05:30.958,42.54,0.933,-0.116,-0.276
1680379530978.0,2023-04-01T15:05:30.978,42.56,0.932,-0.115,-0.274
1680379530998.0,2023-04-01T15:05:30.998,42.58,0.939,-0.118,-0.272
1680379531018.0,2023-04-01T15:05:31.018,42.6,0.946,-0.113,-0.268
1680379531038.0,2023-04-01T15:05:31.038,42.62,0.946,-0.103,-0.272
1680379531058.0,2023-04-01T15:05:31.058,42.64,0.938,-0.093,-0.282
1680379531078.0,2023-04-01T15:05:31.078,42.66,0.933,-0.092,-0.283
