1680279787664.0,2023-03-31T11:23:07.664,29.02,0.563,-0.828,0.01
1680279787684.0,2023-03-31T11:23:07.684,29.04,0.581,-0.832,0.011
1680279787704.0,2023-03-31T11:23:07.704,29.06,0.594,-0.83,0.018
1680279787724.0,2023-03-31T11:23:07.724,29.08,0.603,-0.831,0.013
1680279787744.0,2023-03-31T11:23:07.744,29.1,0.596,-0.824,0.016
1680279787764.0,2023-03-31T11:23:07.764,29.12,0.592,-0.807,0.027
1680279787784.0,2023-03-31T11:23:07.784,29.14,0.591,-0.791,0.03
1680279787804.0,2023-03-31T11:23:07.804,29.16,0.602,-0.774,0.021
1680279787824.0,2023-03-31T11:23:07.824,29.18,0.614,-0.768,0.005
1680279787844.0,2023-03-31T11:23:07.844,29.2,0.622,-0.777,0.001
1680279787864.0,2023-03-31T11:23:07.864,29.22,0.621,-0.789,-0.002
1680279787884.0,2023-03-31T11:23:07.884,29.24,0.626,-0.799,0.006
1680279787904.0,2023-03-31T11:23:07.904,29.26,0.623,-0.795,0.026
1680279787924.0,2023-03-31T11:23:07.924,29.28,0.633,-0.779,0.024
1680279787944.0,2023-03-31T11:23:07.944,29.3,0.637,-0.756,0.016
1680279787964.0,2023-03-31T11:23:07.964,29.32,0.63,-0.736,0.004
1680279787984.0,2023-03-31T11:23:07.984,29.34,0.632,-0.725,0.0
1680279788004.0,2023-03-31T11:23:08.004,29.36,0.64,-0.715,-0.014
1680279788024.0,2023-03-31T11:23:08.024,29.38,0.666,-0.728,-0.031
1680279788044.0,2023-03-31T11:23:08.044,29.4,0.673,-0.743,-0.041
1680279788064.0,2023-03-31T11:23:08.064,29.42,0.676,-0.744,-0.059
1680279788084.0,2023-03-31T11:23:08.084,29.44,0.667,-0.725,-0.069
1680279788104.0,2023-03-31T11:23:08.104,29.46,0.666,-0.707,-0.078
1680279788124.0,2023-03-31T11:23:08.124,29.48,0.677,-0.699,-0.095
1680279788144.0,2023-03-31T11:23:08.144,29.5,0.703,-0.69,-0.096
1680279788164.0,2023-03-31T11:23:08.164,29.52,0.732,-0.692,-0.106
1680279788184.0,2023-03-31T11:23:08.184,29.54,0.748,-0.713,-0.125
1680279788204.0,2023-03-31T11:23:08.204,29.56,0.742,-0.723,-0.137
1680279788224.0,2023-03-31T11:23:08.224,29.58,0.732,-0.718,-0.107
1680279788244.0,2023-03-31T11:23:08.244,29.6,0.739,-0.721,-0.075
1680279788264.0,2023-03-31T11:23:08.264,29.62,0.755,-0.71,-0.067
1680279788284.0,2023-03-31T11:23:08.284,29.64,0.751,-0.682,-0.06
1680279788304.0,2023-03-31T11:23:08.304,29.66,0.732,-0.646,-0.048
1680279788324.0,2023-03-31T11:23:08.324,29.68,0.727,-0.63,-0.052
1680279788344.0,2023-03-31T11:23:08.344,29.7,0.739,-0.637,-0.069
1680279788364.0,2023-03-31T11:23:08.364,29.72,0.734,-0.652,-0.08
1680279788384.0,2023-03-31T11:23:08.384,29.74,0.716,-0.676,-0.084
1680279788404.0,2023-03-31T11:23:08.404,29.76,0.715,-0.739,-0.101
1680279788424.0,2023-03-31T11:23:08.424,29.78,0.734,-0.772,-0.017
1680279788444.0,2023-03-31T11:23:08.444,29.8,0.724,-0.722,0.047
1680279788464.0,2023-03-31T11:23:08.464,29.82,0.719,-0.682,-0.022
1680279788484.0,2023-03-31T11:23:08.484,29.84,0.727,-0.705,-0.072
1680279788504.0,2023-03-31T11:23:08.504,29.86,0.72,-0.714,-0.111
1680279788524.0,2023-03-31T11:23:08.524,29.88,0.707,-0.685,-0.106
1680279788544.0,2023-03-31T11:23:08.544,29.9,0.704,-0.652,-0.046
1680279788564.0,2023-03-31T11:23:08.564,29.92,0.73,-0.623,-0.004
1680279788584.0,2023-03-31T11:23:08.584,29.94,0.756,-0.611,0.036
1680279788604.0,2023-03-31T11:23:08.604,29.96,0.781,-0.649,0.036
1680279788624.0,2023-03-31T11:23:08.624,29.98,0.776,-0.67,0.025
1680279788644.0,2023-03-31T11:23:08.644,30.0,0.75,-0.652,0.022
1680279788664.0,2023-03-31T11:23:08.664,30.02,0.733,-0.64,0.022
1680279788684.0,2023-03-31T11:23:08.684,30.04,0.701,-0.637,0.017
1680279788704.0,2023-03-31T11:23:08.704,30.06,0.683,-0.653,0.014
