1681159329376.0,2023-04-10T15:42:09.376,25.64,0.884,-0.109,0.476
1681159329396.0,2023-04-10T15:42:09.396,25.66,0.881,-0.113,0.474
1681159329416.0,2023-04-10T15:42:09.416,25.68,0.878,-0.122,0.473
1681159329436.0,2023-04-10T15:42:09.436,25.7,0.88,-0.126,0.474
1681159329456.0,2023-04-10T15:42:09.456,25.72,0.887,-0.121,0.476
1681159329476.0,2023-04-10T15:42:09.476,25.74,0.885,-0.115,0.476
1681159329496.0,2023-04-10T15:42:09.496,25.76,0.885,-0.112,0.473
1681159329516.0,2023-04-10T15:42:09.516,25.78,0.89,-0.115,0.47
1681159329536.0,2023-04-10T15:42:09.536,25.8,0.89,-0.115,0.472
1681159329556.0,2023-04-10T15:42:09.556,25.82,0.885,-0.113,0.48
1681159329576.0,2023-04-10T15:42:09.576,25.84,0.895,-0.113,0.486
1681159329596.0,2023-04-10T15:42:09.596,25.86,0.897,-0.114,0.483
1681159329616.0,2023-04-10T15:42:09.616,25.88,0.882,-0.11,0.473
1681159329636.0,2023-04-10T15:42:09.636,25.9,0.872,-0.124,0.471
1681159329656.0,2023-04-10T15:42:09.656,25.92,0.876,-0.146,0.463
1681159329676.0,2023-04-10T15:42:09.676,25.94,0.896,-0.165,0.461
1681159329696.0,2023-04-10T15:42:09.696,25.96,0.906,-0.155,0.464
1681159329716.0,2023-04-10T15:42:09.716,25.98,0.894,-0.133,0.457
1681159329736.0,2023-04-10T15:42:09.736,26.0,0.885,-0.128,0.452
1681159329756.0,2023-04-10T15:42:09.756,26.02,0.87,-0.133,0.461
1681159329776.0,2023-04-10T15:42:09.776,26.04,0.872,-0.138,0.474
1681159329796.0,2023-04-10T15:42:09.796,26.06,0.885,-0.136,0.482
1681159329816.0,2023-04-10T15:42:09.816,26.08,0.889,-0.135,0.487
1681159329836.0,2023-04-10T15:42:09.836,26.1,0.881,-0.132,0.483
1681159329856.0,2023-04-10T15:42:09.856,26.12,0.888,-0.131,0.486
1681159329876.0,2023-04-10T15:42:09.876,26.14,0.885,-0.117,0.488
1681159329896.0,2023-04-10T15:42:09.896,26.16,0.877,-0.095,0.493
1681159329916.0,2023-04-10T15:42:09.916,26.18,0.869,-0.075,0.504
1681159329936.0,2023-04-10T15:42:09.936,26.2,0.863,-0.064,0.506
1681159329956.0,2023-04-10T15:42:09.956,26.22,0.867,-0.06,0.508
1681159329976.0,2023-04-10T15:42:09.976,26.24,0.869,-0.06,0.505
1681159329996.0,2023-04-10T15:42:09.996,26.26,0.869,-0.066,0.5
1681159330016.0,2023-04-10T15:42:10.016,26.28,0.877,-0.081,0.495
1681159330036.0,2023-04-10T15:42:10.036,26.3,0.882,-0.106,0.484
1681159330056.0,2023-04-10T15:42:10.056,26.32,0.888,-0.128,0.472
1681159330076.0,2023-04-10T15:42:10.076,26.34,0.896,-0.145,0.467
1681159330096.0,2023-04-10T15:42:10.096,26.36,0.912,-0.164,0.47
1681159330116.0,2023-04-10T15:42:10.116,26.38,0.92,-0.17,0.466
1681159330136.0,2023-04-10T15:42:10.136,26.4,0.919,-0.153,0.463
1681159330156.0,2023-04-10T15:42:10.156,26.42,0.908,-0.142,0.452
1681159330176.0,2023-04-10T15:42:10.176,26.44,0.898,-0.137,0.451
1681159330196.0,2023-04-10T15:42:10.196,26.46,0.892,-0.133,0.456
1681159330216.0,2023-04-10T15:42:10.216,26.48,0.889,-0.126,0.463
1681159330236.0,2023-04-10T15:42:10.236,26.5,0.883,-0.119,0.465
1681159330256.0,2023-04-10T15:42:10.256,26.52,0.891,-0.117,0.463
1681159330276.0,2023-04-10T15:42:10.276,26.54,0.893,-0.128,0.459
1681159330296.0,2023-04-10T15:42:10.296,26.56,0.89,-0.136,0.465
1681159330316.0,2023-04-10T15:42:10.316,26.58,0.89,-0.128,0.46
1681159330336.0,2023-04-10T15:42:10.336,26.6,0.889,-0.113,0.468
1681159330356.0,2023-04-10T15:42:10.356,26.62,0.892,-0.1,0.468
1681159330376.0,2023-04-10T15:42:10.376,26.64,0.896,-0.09,0.461
1681159330396.0,2023-04-10T15:42:10.396,26.66,0.89,-0.098,0.462
1681159330416.0,2023-04-10T15:42:10.416,26.68,0.885,-0.116,0.469
1681159330436.0,2023-04-10T15:42:10.436,26.7,0.878,-0.124,0.466
1681159330456.0,2023-04-10T15:42:10.456,26.72,0.852,-0.124,0.461
1681159330476.0,2023-04-10T15:42:10.476,26.74,0.843,-0.114,0.458
1681159330496.0,2023-04-10T15:42:10.496,26.76,0.826,-0.098,0.441
1681159330516.0,2023-04-10T15:42:10.516,26.78,0.837,-0.095,0.449
1681159330536.0,2023-04-10T15:42:10.536,26.8,0.866,-0.109,0.464
1681159330556.0,2023-04-10T15:42:10.556,26.82,0.903,-0.124,0.455
1681159330576.0,2023-04-10T15:42:10.576,26.84,0.926,-0.122,0.46
1681159330596.0,2023-04-10T15:42:10.596,26.86,0.922,-0.107,0.469
1681159330616.0,2023-04-10T15:42:10.616,26.88,0.903,-0.108,0.464
1681159330636.0,2023-04-10T15:42:10.636,26.9,0.886,-0.12,0.46
1681159330656.0,2023-04-10T15:42:10.656,26.92,0.881,-0.122,0.463
1681159330676.0,2023-04-10T15:42:10.676,26.94,0.88,-0.116,0.459
1681159330696.0,2023-04-10T15:42:10.696,26.96,0.878,-0.12,0.453
1681159330716.0,2023-04-10T15:42:10.716,26.98,0.879,-0.126,0.464
1681159330736.0,2023-04-10T15:42:10.736,27.0,0.889,-0.132,0.482
1681159330756.0,2023-04-10T15:42:10.756,27.02,0.89,-0.139,0.483
1681159330776.0,2023-04-10T15:42:10.776,27.04,0.881,-0.133,0.484
1681159330796.0,2023-04-10T15:42:10.796,27.06,0.879,-0.103,0.498
1681159330816.0,2023-04-10T15:42:10.816,27.08,0.881,-0.078,0.51
1681159330836.0,2023-04-10T15:42:10.836,27.1,0.884,-0.078,0.506
1681159330856.0,2023-04-10T15:42:10.856,27.12,0.896,-0.085,0.501
1681159330876.0,2023-04-10T15:42:10.876,27.14,0.899,-0.079,0.506
1681159330896.0,2023-04-10T15:42:10.896,27.16,0.875,-0.074,0.502
1681159330916.0,2023-04-10T15:42:10.916,27.18,0.858,-0.099,0.498
1681159330936.0,2023-04-10T15:42:10.936,27.2,0.862,-0.128,0.496
1681159330956.0,2023-04-10T15:42:10.956,27.22,0.875,-0.129,0.49
1681159330976.0,2023-04-10T15:42:10.976,27.24,0.892,-0.12,0.49
1681159330996.0,2023-04-10T15:42:10.996,27.26,0.888,-0.127,0.485
1681159331016.0,2023-04-10T15:42:11.016,27.28,0.885,-0.136,0.473
1681159331036.0,2023-04-10T15:42:11.036,27.3,0.888,-0.135,0.465
1681159331056.0,2023-04-10T15:42:11.056,27.32,0.896,-0.147,0.462
1681159331076.0,2023-04-10T15:42:11.076,27.34,0.908,-0.145,0.459
1681159331096.0,2023-04-10T15:42:11.096,27.36,0.898,-0.113,0.465
1681159331116.0,2023-04-10T15:42:11.116,27.38,0.881,-0.099,0.467
1681159331136.0,2023-04-10T15:42:11.136,27.4,0.911,-0.121,0.46
1681159331156.0,2023-04-10T15:42:11.156,27.42,0.944,-0.147,0.435
1681159331176.0,2023-04-10T15:42:11.176,27.44,0.95,-0.149,0.409
1681159331196.0,2023-04-10T15:42:11.196,27.46,0.944,-0.151,0.38
1681159331216.0,2023-04-10T15:42:11.216,27.48,0.966,-0.159,0.359
1681159331236.0,2023-04-10T15:42:11.236,27.5,0.897,-0.138,0.438
1681159331256.0,2023-04-10T15:42:11.256,27.52,0.715,-0.082,0.487
1681159331276.0,2023-04-10T15:42:11.276,27.54,0.729,-0.095,0.463
1681159331296.0,2023-04-10T15:42:11.296,27.56,0.908,-0.119,0.467
1681159331316.0,2023-04-10T15:42:11.316,27.58,1.016,-0.116,0.482
1681159331336.0,2023-04-10T15:42:11.336,27.6,0.945,-0.105,0.495
1681159331356.0,2023-04-10T15:42:11.356,27.62,0.861,-0.101,0.516
1681159331376.0,2023-04-10T15:42:11.376,27.64,0.839,-0.109,0.516
1681159331396.0,2023-04-10T15:42:11.396,27.66,0.858,-0.109,0.513
1681159331416.0,2023-04-10T15:42:11.416,27.68,0.881,-0.083,0.521
1681159331436.0,2023-04-10T15:42:11.436,27.7,0.895,-0.049,0.518
1681159331456.0,2023-04-10T15:42:11.456,27.72,0.905,-0.041,0.511
1681159331476.0,2023-04-10T15:42:11.476,27.74,0.911,-0.043,0.5
1681159331496.0,2023-04-10T15:42:11.496,27.76,0.91,-0.032,0.486
1681159331516.0,2023-04-10T15:42:11.516,27.78,0.897,-0.023,0.502
1681159331536.0,2023-04-10T15:42:11.536,27.8,0.894,-0.03,0.529
1681159331556.0,2023-04-10T15:42:11.556,27.82,0.903,-0.043,0.541
1681159331576.0,2023-04-10T15:42:11.576,27.84,0.905,-0.051,0.523
1681159331596.0,2023-04-10T15:42:11.596,27.86,0.905,-0.06,0.498
1681159331616.0,2023-04-10T15:42:11.616,27.88,0.891,-0.077,0.476
1681159331636.0,2023-04-10T15:42:11.636,27.9,0.881,-0.104,0.459
1681159331656.0,2023-04-10T15:42:11.656,27.92,0.868,-0.127,0.436
1681159331676.0,2023-04-10T15:42:11.676,27.94,0.878,-0.132,0.441
1681159331696.0,2023-04-10T15:42:11.696,27.96,0.877,-0.124,0.441
1681159331716.0,2023-04-10T15:42:11.716,27.98,0.876,-0.116,0.435
1681159331736.0,2023-04-10T15:42:11.736,28.0,0.894,-0.121,0.438
1681159331756.0,2023-04-10T15:42:11.756,28.02,0.904,-0.124,0.441
1681159331776.0,2023-04-10T15:42:11.776,28.04,0.906,-0.122,0.449
1681159331796.0,2023-04-10T15:42:11.796,28.06,0.89,-0.129,0.456
1681159331816.0,2023-04-10T15:42:11.816,28.08,0.862,-0.132,0.453
1681159331836.0,2023-04-10T15:42:11.836,28.1,0.845,-0.127,0.443
1681159331856.0,2023-04-10T15:42:11.856,28.12,0.815,-0.121,0.437
1681159331876.0,2023-04-10T15:42:11.876,28.14,0.802,-0.128,0.435
1681159331896.0,2023-04-10T15:42:11.896,28.16,0.835,-0.136,0.451
1681159331916.0,2023-04-10T15:42:11.916,28.18,0.876,-0.149,0.47
1681159331936.0,2023-04-10T15:42:11.936,28.2,0.908,-0.157,0.475
1681159331956.0,2023-04-10T15:42:11.956,28.22,0.927,-0.147,0.477
1681159331976.0,2023-04-10T15:42:11.976,28.24,0.932,-0.13,0.476
1681159331996.0,2023-04-10T15:42:11.996,28.26,0.912,-0.126,0.474
1681159332016.0,2023-04-10T15:42:12.016,28.28,0.885,-0.126,0.469
1681159332036.0,2023-04-10T15:42:12.036,28.3,0.879,-0.118,0.466
1681159332056.0,2023-04-10T15:42:12.056,28.32,0.887,-0.107,0.476
1681159332076.0,2023-04-10T15:42:12.076,28.34,0.893,-0.104,0.482
1681159332096.0,2023-04-10T15:42:12.096,28.36,0.889,-0.102,0.465
1681159332116.0,2023-04-10T15:42:12.116,28.38,0.887,-0.11,0.459
1681159332136.0,2023-04-10T15:42:12.136,28.4,0.899,-0.115,0.473
1681159332156.0,2023-04-10T15:42:12.156,28.42,0.895,-0.115,0.473
1681159332176.0,2023-04-10T15:42:12.176,28.44,0.875,-0.108,0.469
1681159332196.0,2023-04-10T15:42:12.196,28.46,0.867,-0.108,0.474
1681159332216.0,2023-04-10T15:42:12.216,28.48,0.868,-0.118,0.474
1681159332236.0,2023-04-10T15:42:12.236,28.5,0.882,-0.099,0.481
1681159332256.0,2023-04-10T15:42:12.256,28.52,0.875,-0.056,0.495
1681159332276.0,2023-04-10T15:42:12.276,28.54,0.865,-0.052,0.511
1681159332296.0,2023-04-10T15:42:12.296,28.56,0.901,-0.065,0.507
1681159332316.0,2023-04-10T15:42:12.316,28.58,0.909,-0.068,0.508
1681159332336.0,2023-04-10T15:42:12.336,28.6,0.905,-0.071,0.515
1681159332356.0,2023-04-10T15:42:12.356,28.62,0.925,-0.089,0.49
1681159332376.0,2023-04-10T15:42:12.376,28.64,0.942,-0.105,0.475
1681159332396.0,2023-04-10T15:42:12.396,28.66,0.945,-0.098,0.467
1681159332416.0,2023-04-10T15:42:12.416,28.68,0.941,-0.093,0.428
1681159332436.0,2023-04-10T15:42:12.436,28.7,0.922,-0.128,0.394
1681159332456.0,2023-04-10T15:42:12.456,28.72,0.892,-0.164,0.377
1681159332476.0,2023-04-10T15:42:12.476,28.74,0.889,-0.159,0.39
1681159332496.0,2023-04-10T15:42:12.496,28.76,0.815,-0.126,0.433
1681159332516.0,2023-04-10T15:42:12.516,28.78,0.755,-0.146,0.441
1681159332536.0,2023-04-10T15:42:12.536,28.8,0.84,-0.185,0.433
1681159332556.0,2023-04-10T15:42:12.556,28.82,0.964,-0.17,0.469
1681159332576.0,2023-04-10T15:42:12.576,28.84,0.968,-0.132,0.49
1681159332596.0,2023-04-10T15:42:12.596,28.86,0.912,-0.103,0.488
1681159332616.0,2023-04-10T15:42:12.616,28.88,0.886,-0.084,0.495
