1682965255253.0,2023-05-01T13:20:55.253,37.38,1.092,0.178,0.48
1682965255273.0,2023-05-01T13:20:55.273,37.4,1.157,0.158,0.52
1682965255293.0,2023-05-01T13:20:55.293,37.42,1.06,0.146,0.382
1682965255313.0,2023-05-01T13:20:55.313,37.44,0.953,0.11,0.309
1682965255333.0,2023-05-01T13:20:55.333,37.46,0.952,-0.002,0.047
1682965255353.0,2023-05-01T13:20:55.353,37.48,0.783,-0.071,0.13
1682965255373.0,2023-05-01T13:20:55.373,37.5,0.762,-0.11,0.19
1682965255393.0,2023-05-01T13:20:55.393,37.52,0.9,-0.055,0.425
1682965255413.0,2023-05-01T13:20:55.413,37.54,0.923,0.007,0.462
1682965255433.0,2023-05-01T13:20:55.433,37.56,0.877,0.07,0.248
1682965255453.0,2023-05-01T13:20:55.453,37.58,0.842,0.05,0.266
1682965255473.0,2023-05-01T13:20:55.473,37.6,0.878,0.05,0.361
1682965255493.0,2023-05-01T13:20:55.493,37.62,0.845,0.126,0.376
1682965255513.0,2023-05-01T13:20:55.513,37.64,0.78,0.16,0.305
1682965255533.0,2023-05-01T13:20:55.533,37.66,0.777,0.159,0.266
1682965255553.0,2023-05-01T13:20:55.553,37.68,0.825,0.151,0.345
1682965255573.0,2023-05-01T13:20:55.573,37.7,0.9,0.183,0.437
1682965255593.0,2023-05-01T13:20:55.593,37.72,0.913,0.244,0.396
1682965255613.0,2023-05-01T13:20:55.613,37.74,0.911,0.278,0.371
1682965255633.0,2023-05-01T13:20:55.633,37.76,0.932,0.292,0.404
1682965255653.0,2023-05-01T13:20:55.653,37.78,0.874,0.213,0.391
1682965255673.0,2023-05-01T13:20:55.673,37.8,0.874,0.223,0.385
1682965255693.0,2023-05-01T13:20:55.693,37.82,1.496,0.229,0.206
1682965255713.0,2023-05-01T13:20:55.713,37.84,2.0,-0.165,-0.083
1682965255733.0,2023-05-01T13:20:55.733,37.86,1.416,-0.639,0.471
1682965255753.0,2023-05-01T13:20:55.753,37.88,0.257,-0.498,0.416
1682965255773.0,2023-05-01T13:20:55.773,37.9,0.176,-0.247,0.086
1682965255793.0,2023-05-01T13:20:55.793,37.92,0.673,-0.013,-0.124
1682965255813.0,2023-05-01T13:20:55.813,37.94,1.162,0.128,-0.304
1682965255833.0,2023-05-01T13:20:55.833,37.96,0.996,0.29,-0.263
1682965255853.0,2023-05-01T13:20:55.853,37.98,0.756,0.136,-0.175
1682965255873.0,2023-05-01T13:20:55.873,38.0,1.02,-0.199,-0.174
1682965255893.0,2023-05-01T13:20:55.893,38.02,1.204,-0.333,0.162
1682965255913.0,2023-05-01T13:20:55.913,38.04,1.272,-0.134,0.464
1682965255933.0,2023-05-01T13:20:55.933,38.06,1.037,0.11,-0.125
1682965255953.0,2023-05-01T13:20:55.953,38.08,0.866,0.174,-0.245
1682965255973.0,2023-05-01T13:20:55.973,38.1,0.904,0.271,-0.179
1682965255993.0,2023-05-01T13:20:55.993,38.12,0.918,0.314,0.016
1682965256013.0,2023-05-01T13:20:56.013,38.14,1.055,0.13,0.118
1682965256033.0,2023-05-01T13:20:56.033,38.16,1.055,0.031,0.155
1682965256053.0,2023-05-01T13:20:56.053,38.18,0.952,0.116,-0.062
1682965256073.0,2023-05-01T13:20:56.073,38.2,0.896,0.214,-0.222
1682965256093.0,2023-05-01T13:20:56.093,38.22,0.981,0.288,0.075
1682965256113.0,2023-05-01T13:20:56.113,38.24,1.153,0.165,0.096
1682965256133.0,2023-05-01T13:20:56.133,38.26,0.965,0.142,-0.195
1682965256153.0,2023-05-01T13:20:56.153,38.28,0.916,0.062,-0.031
1682965256173.0,2023-05-01T13:20:56.173,38.3,1.037,-0.011,0.14
1682965256193.0,2023-05-01T13:20:56.193,38.32,0.969,0.064,0.021
1682965256213.0,2023-05-01T13:20:56.213,38.34,0.916,0.095,-0.117
1682965256233.0,2023-05-01T13:20:56.233,38.36,0.944,0.041,-0.129
1682965256253.0,2023-05-01T13:20:56.253,38.38,0.957,0.027,-0.099
1682965256273.0,2023-05-01T13:20:56.273,38.4,1.023,0.013,-0.055
1682965256293.0,2023-05-01T13:20:56.293,38.42,1.015,-0.004,-0.044
1682965256313.0,2023-05-01T13:20:56.313,38.44,0.946,0.017,-0.084
1682965256333.0,2023-05-01T13:20:56.333,38.46,0.937,0.048,-0.146
1682965256353.0,2023-05-01T13:20:56.353,38.48,0.933,0.088,-0.141
1682965256373.0,2023-05-01T13:20:56.373,38.5,0.998,0.115,-0.163
1682965256393.0,2023-05-01T13:20:56.393,38.52,1.023,0.09,-0.102
1682965256413.0,2023-05-01T13:20:56.413,38.54,1.107,0.016,-0.068
1682965256433.0,2023-05-01T13:20:56.433,38.56,1.112,0.0,-0.132
1682965256453.0,2023-05-01T13:20:56.453,38.58,1.118,0.032,-0.184
1682965256473.0,2023-05-01T13:20:56.473,38.6,1.305,0.037,-0.232
1682965256493.0,2023-05-01T13:20:56.493,38.62,1.159,0.01,-0.206
1682965256513.0,2023-05-01T13:20:56.513,38.64,1.195,0.185,-0.212
1682965256533.0,2023-05-01T13:20:56.533,38.66,1.565,0.138,-0.113
1682965256553.0,2023-05-01T13:20:56.553,38.68,1.397,-0.236,0.243
1682965256573.0,2023-05-01T13:20:56.573,38.7,1.02,-0.161,-0.02
1682965256593.0,2023-05-01T13:20:56.593,38.72,0.902,0.14,-0.226
1682965256613.0,2023-05-01T13:20:56.613,38.74,0.989,0.313,-0.046
1682965256633.0,2023-05-01T13:20:56.633,38.76,1.138,0.282,0.512
1682965256653.0,2023-05-01T13:20:56.653,38.78,1.038,-0.054,0.147
1682965256673.0,2023-05-01T13:20:56.673,38.8,0.932,-0.051,-0.059
1682965256693.0,2023-05-01T13:20:56.693,38.82,1.014,-0.073,0.227
1682965256713.0,2023-05-01T13:20:56.713,38.84,0.945,-0.111,0.132
1682965256733.0,2023-05-01T13:20:56.733,38.86,0.868,-0.093,-0.035
1682965256753.0,2023-05-01T13:20:56.753,38.88,0.955,-0.203,0.014
1682965256773.0,2023-05-01T13:20:56.773,38.9,1.075,-0.186,0.292
1682965256793.0,2023-05-01T13:20:56.793,38.92,1.182,-0.088,0.405
1682965256813.0,2023-05-01T13:20:56.813,38.94,1.194,-0.065,0.36
1682965256833.0,2023-05-01T13:20:56.833,38.96,1.193,0.088,0.45
1682965256853.0,2023-05-01T13:20:56.853,38.98,1.031,0.004,0.187
1682965256873.0,2023-05-01T13:20:56.873,39.0,0.845,-0.109,-0.17
1682965256893.0,2023-05-01T13:20:56.893,39.02,0.76,-0.158,-0.105
1682965256913.0,2023-05-01T13:20:56.913,39.04,0.766,-0.082,-0.008
1682965256933.0,2023-05-01T13:20:56.933,39.06,0.737,0.027,0.228
1682965256953.0,2023-05-01T13:20:56.953,39.08,0.925,0.149,0.62
1682965256973.0,2023-05-01T13:20:56.973,39.1,0.904,0.048,0.743
1682965256993.0,2023-05-01T13:20:56.993,39.12,0.63,0.026,0.195
1682965257013.0,2023-05-01T13:20:57.013,39.14,0.546,-0.048,0.103
1682965257033.0,2023-05-01T13:20:57.033,39.16,0.705,-0.023,0.381
1682965257053.0,2023-05-01T13:20:57.053,39.18,0.692,0.041,0.371
1682965257073.0,2023-05-01T13:20:57.073,39.2,0.641,-0.061,0.285
1682965257093.0,2023-05-01T13:20:57.093,39.22,0.612,-0.051,0.217
1682965257113.0,2023-05-01T13:20:57.113,39.24,0.564,0.081,0.273
1682965257133.0,2023-05-01T13:20:57.133,39.26,0.578,0.163,0.253
1682965257153.0,2023-05-01T13:20:57.153,39.28,1.014,0.145,0.124
1682965257173.0,2023-05-01T13:20:57.173,39.3,1.929,-0.187,0.035
1682965257193.0,2023-05-01T13:20:57.193,39.32,1.785,-0.528,0.206
1682965257213.0,2023-05-01T13:20:57.213,39.34,0.856,-0.501,0.353
1682965257233.0,2023-05-01T13:20:57.233,39.36,0.682,-0.211,0.167
1682965257253.0,2023-05-01T13:20:57.253,39.38,0.964,0.134,0.164
1682965257273.0,2023-05-01T13:20:57.273,39.4,1.16,0.341,0.23
1682965257293.0,2023-05-01T13:20:57.293,39.42,1.203,0.384,0.183
1682965257313.0,2023-05-01T13:20:57.313,39.44,1.069,0.194,0.154
1682965257333.0,2023-05-01T13:20:57.333,39.46,0.755,0.018,0.264
1682965257353.0,2023-05-01T13:20:57.353,39.48,0.824,0.023,0.373
1682965257373.0,2023-05-01T13:20:57.373,39.5,0.81,0.143,0.264
1682965257393.0,2023-05-01T13:20:57.393,39.52,0.798,0.157,0.155
1682965257413.0,2023-05-01T13:20:57.413,39.54,0.808,0.022,0.039
1682965257433.0,2023-05-01T13:20:57.433,39.56,0.847,0.003,0.0
1682965257453.0,2023-05-01T13:20:57.453,39.58,0.966,0.076,0.109
1682965257473.0,2023-05-01T13:20:57.473,39.6,1.03,0.157,0.313
1682965257493.0,2023-05-01T13:20:57.493,39.62,1.053,0.112,0.345
1682965257513.0,2023-05-01T13:20:57.513,39.64,0.984,0.06,0.15
1682965257533.0,2023-05-01T13:20:57.533,39.66,0.942,0.078,-0.022
1682965257553.0,2023-05-01T13:20:57.553,39.68,0.983,0.097,-0.099
1682965257573.0,2023-05-01T13:20:57.573,39.7,1.023,0.098,0.094
1682965257593.0,2023-05-01T13:20:57.593,39.72,1.082,0.02,0.196
1682965257613.0,2023-05-01T13:20:57.613,39.74,0.955,0.034,-0.041
1682965257633.0,2023-05-01T13:20:57.633,39.76,0.893,0.074,-0.143
1682965257653.0,2023-05-01T13:20:57.653,39.78,0.954,0.121,-0.012
1682965257673.0,2023-05-01T13:20:57.673,39.8,1.042,0.159,0.143
1682965257693.0,2023-05-01T13:20:57.693,39.82,0.994,0.185,0.008
1682965257713.0,2023-05-01T13:20:57.713,39.84,0.929,0.157,0.012
1682965257733.0,2023-05-01T13:20:57.733,39.86,0.944,0.141,0.025
1682965257753.0,2023-05-01T13:20:57.753,39.88,0.912,0.121,0.05
1682965257773.0,2023-05-01T13:20:57.773,39.9,0.952,0.117,0.097
1682965257793.0,2023-05-01T13:20:57.793,39.92,0.987,0.167,0.059
1682965257813.0,2023-05-01T13:20:57.813,39.94,0.982,0.176,-0.015
1682965257833.0,2023-05-01T13:20:57.833,39.96,0.963,0.146,0.001
1682965257853.0,2023-05-01T13:20:57.853,39.98,0.956,0.115,0.068
1682965257873.0,2023-05-01T13:20:57.873,40.0,0.946,0.133,0.041
1682965257893.0,2023-05-01T13:20:57.893,40.02,0.951,0.159,0.036
1682965257913.0,2023-05-01T13:20:57.913,40.04,1.004,0.17,0.073
1682965257933.0,2023-05-01T13:20:57.933,40.06,1.008,0.185,0.074
1682965257953.0,2023-05-01T13:20:57.953,40.08,0.996,0.21,0.092
1682965257973.0,2023-05-01T13:20:57.973,40.1,0.968,0.198,0.045
1682965257993.0,2023-05-01T13:20:57.993,40.12,0.935,0.193,0.044
1682965258013.0,2023-05-01T13:20:58.013,40.14,0.958,0.205,0.074
1682965258033.0,2023-05-01T13:20:58.033,40.16,0.923,0.199,0.031
1682965258053.0,2023-05-01T13:20:58.053,40.18,0.882,0.18,0.064
1682965258073.0,2023-05-01T13:20:58.073,40.2,0.922,0.15,0.109
1682965258093.0,2023-05-01T13:20:58.093,40.22,0.911,0.153,0.104
1682965258113.0,2023-05-01T13:20:58.113,40.24,0.848,0.187,0.083
1682965258133.0,2023-05-01T13:20:58.133,40.26,0.79,0.227,0.07
1682965258153.0,2023-05-01T13:20:58.153,40.28,0.744,0.259,0.115
1682965258173.0,2023-05-01T13:20:58.173,40.3,0.723,0.26,0.152
1682965258193.0,2023-05-01T13:20:58.193,40.32,0.669,0.202,0.126
1682965258213.0,2023-05-01T13:20:58.213,40.34,0.587,0.193,0.157
1682965258233.0,2023-05-01T13:20:58.233,40.36,0.547,0.194,0.168
1682965258253.0,2023-05-01T13:20:58.253,40.38,0.482,0.13,0.133
1682965258273.0,2023-05-01T13:20:58.273,40.4,0.429,0.013,0.191
1682965258293.0,2023-05-01T13:20:58.293,40.42,0.661,-0.121,0.271
1682965258313.0,2023-05-01T13:20:58.313,40.44,1.349,-0.276,0.437
1682965258333.0,2023-05-01T13:20:58.333,40.46,1.701,0.041,0.707
1682965258353.0,2023-05-01T13:20:58.353,40.48,2.0,0.415,1.054
1682965258373.0,2023-05-01T13:20:58.373,40.5,2.0,0.611,0.99
1682965258393.0,2023-05-01T13:20:58.393,40.52,1.818,0.539,0.62
1682965258413.0,2023-05-01T13:20:58.413,40.54,1.102,0.168,0.322
1682965258433.0,2023-05-01T13:20:58.433,40.56,0.547,-0.252,-0.002
1682965258453.0,2023-05-01T13:20:58.453,40.58,0.577,-0.266,0.202
1682965258473.0,2023-05-01T13:20:58.473,40.6,0.945,0.216,0.496
1682965258493.0,2023-05-01T13:20:58.493,40.62,0.963,0.402,0.365
1682965258513.0,2023-05-01T13:20:58.513,40.64,0.86,0.266,0.173
1682965258533.0,2023-05-01T13:20:58.533,40.66,0.841,0.181,0.137
1682965258553.0,2023-05-01T13:20:58.553,40.68,0.687,0.051,0.22
1682965258573.0,2023-05-01T13:20:58.573,40.7,0.612,0.023,0.29
1682965258593.0,2023-05-01T13:20:58.593,40.72,0.461,0.065,0.284
1682965258613.0,2023-05-01T13:20:58.613,40.74,0.323,0.073,0.208
1682965258633.0,2023-05-01T13:20:58.633,40.76,0.344,0.084,0.145
1682965258653.0,2023-05-01T13:20:58.653,40.78,0.641,0.13,0.187
1682965258673.0,2023-05-01T13:20:58.673,40.8,1.0,0.183,0.396
1682965258693.0,2023-05-01T13:20:58.693,40.82,1.057,0.36,0.612
1682965258713.0,2023-05-01T13:20:58.713,40.84,1.041,0.376,0.526
1682965258733.0,2023-05-01T13:20:58.733,40.86,0.904,0.388,0.44
1682965258753.0,2023-05-01T13:20:58.753,40.88,0.971,0.526,0.725
1682965258773.0,2023-05-01T13:20:58.773,40.9,1.331,0.394,0.425
1682965258793.0,2023-05-01T13:20:58.793,40.92,2.0,-0.083,0.007
1682965258813.0,2023-05-01T13:20:58.813,40.94,1.448,-0.576,-0.257
1682965258833.0,2023-05-01T13:20:58.833,40.96,0.074,-0.167,0.036
1682965258853.0,2023-05-01T13:20:58.853,40.98,0.061,-0.127,0.143
1682965258873.0,2023-05-01T13:20:58.873,41.0,0.892,-0.311,-0.062
1682965258893.0,2023-05-01T13:20:58.893,41.02,1.584,-0.142,-0.425
1682965258913.0,2023-05-01T13:20:58.913,41.04,1.065,0.132,-0.343
1682965258933.0,2023-05-01T13:20:58.933,41.06,0.711,0.1,-0.108
1682965258953.0,2023-05-01T13:20:58.953,41.08,0.724,-0.065,0.111
1682965258973.0,2023-05-01T13:20:58.973,41.1,0.86,0.036,0.375
1682965258993.0,2023-05-01T13:20:58.993,41.12,1.045,0.267,0.094
1682965259013.0,2023-05-01T13:20:59.013,41.14,1.061,0.203,-0.068
1682965259033.0,2023-05-01T13:20:59.033,41.16,0.878,0.123,-0.125
1682965259053.0,2023-05-01T13:20:59.053,41.18,0.955,0.256,-0.042
1682965259073.0,2023-05-01T13:20:59.073,41.2,1.067,0.502,0.203
1682965259093.0,2023-05-01T13:20:59.093,41.22,1.171,0.447,0.031
1682965259113.0,2023-05-01T13:20:59.113,41.24,0.98,0.149,-0.154
1682965259133.0,2023-05-01T13:20:59.133,41.26,0.896,-0.044,-0.065
1682965259153.0,2023-05-01T13:20:59.153,41.28,0.954,-0.154,-0.093
1682965259173.0,2023-05-01T13:20:59.173,41.3,0.94,-0.139,-0.14
1682965259193.0,2023-05-01T13:20:59.193,41.32,0.968,-0.075,-0.05
1682965259213.0,2023-05-01T13:20:59.213,41.34,1.066,0.026,0.056
1682965259233.0,2023-05-01T13:20:59.233,41.36,1.081,0.11,0.088
1682965259253.0,2023-05-01T13:20:59.253,41.38,1.015,0.124,-0.041
1682965259273.0,2023-05-01T13:20:59.273,41.4,1.015,0.109,-0.093
1682965259293.0,2023-05-01T13:20:59.293,41.42,1.052,0.075,0.014
1682965259313.0,2023-05-01T13:20:59.313,41.44,1.094,0.063,0.018
1682965259333.0,2023-05-01T13:20:59.333,41.46,1.068,0.005,-0.107
1682965259353.0,2023-05-01T13:20:59.353,41.48,1.109,-0.167,-0.046
1682965259373.0,2023-05-01T13:20:59.373,41.5,1.13,-0.17,0.034
1682965259393.0,2023-05-01T13:20:59.393,41.52,1.075,0.12,0.01
1682965259413.0,2023-05-01T13:20:59.413,41.54,1.086,0.151,0.125
1682965259433.0,2023-05-01T13:20:59.433,41.56,0.946,-0.061,0.241
1682965259453.0,2023-05-01T13:20:59.453,41.58,0.714,-0.013,0.199
1682965259473.0,2023-05-01T13:20:59.473,41.6,0.599,0.097,0.159
1682965259493.0,2023-05-01T13:20:59.493,41.62,0.784,0.191,0.176
1682965259513.0,2023-05-01T13:20:59.513,41.64,1.17,0.463,0.622
1682965259533.0,2023-05-01T13:20:59.533,41.66,0.929,0.241,0.31
1682965259553.0,2023-05-01T13:20:59.553,41.68,0.941,-0.05,-0.195
1682965259573.0,2023-05-01T13:20:59.573,41.7,0.991,-0.112,0.155
1682965259593.0,2023-05-01T13:20:59.593,41.72,1.071,-0.184,0.932
1682965259613.0,2023-05-01T13:20:59.613,41.74,0.863,-0.115,0.341
1682965259633.0,2023-05-01T13:20:59.633,41.76,0.755,-0.032,0.129
1682965259653.0,2023-05-01T13:20:59.653,41.78,0.811,0.11,0.324
1682965259673.0,2023-05-01T13:20:59.673,41.8,0.824,0.175,0.32
1682965259693.0,2023-05-01T13:20:59.693,41.82,0.775,0.128,0.239
1682965259713.0,2023-05-01T13:20:59.713,41.84,0.808,0.061,0.327
1682965259733.0,2023-05-01T13:20:59.733,41.86,0.901,0.118,0.364
1682965259753.0,2023-05-01T13:20:59.753,41.88,0.898,0.21,0.183
1682965259773.0,2023-05-01T13:20:59.773,41.9,0.941,0.301,0.119
1682965259793.0,2023-05-01T13:20:59.793,41.92,1.14,0.346,0.204
1682965259813.0,2023-05-01T13:20:59.813,41.94,1.352,0.063,0.398
1682965259833.0,2023-05-01T13:20:59.833,41.96,1.456,-0.119,-0.077
