1683923407171.0,2023-05-12T15:30:07.171,26.66,-0.883,0.398,0.274
1683923407191.0,2023-05-12T15:30:07.191,26.68,-0.886,0.396,0.273
1683923407211.0,2023-05-12T15:30:07.211,26.7,-0.887,0.398,0.273
1683923407231.0,2023-05-12T15:30:07.231,26.72,-0.888,0.397,0.272
1683923407251.0,2023-05-12T15:30:07.251,26.74,-0.887,0.395,0.271
1683923407271.0,2023-05-12T15:30:07.271,26.76,-0.885,0.394,0.272
1683923407291.0,2023-05-12T15:30:07.291,26.78,-0.889,0.394,0.274
1683923407311.0,2023-05-12T15:30:07.311,26.8,-0.888,0.393,0.275
1683923407331.0,2023-05-12T15:30:07.331,26.82,-0.887,0.393,0.276
1683923407351.0,2023-05-12T15:30:07.351,26.84,-0.891,0.393,0.274
1683923407371.0,2023-05-12T15:30:07.371,26.86,-0.89,0.393,0.272
1683923407391.0,2023-05-12T15:30:07.391,26.88,-0.885,0.394,0.273
1683923407411.0,2023-05-12T15:30:07.411,26.9,-0.887,0.393,0.273
1683923407431.0,2023-05-12T15:30:07.431,26.92,-0.892,0.395,0.272
1683923407451.0,2023-05-12T15:30:07.451,26.94,-0.888,0.396,0.273
1683923407471.0,2023-05-12T15:30:07.471,26.96,-0.886,0.397,0.274
1683923407491.0,2023-05-12T15:30:07.491,26.98,-0.886,0.395,0.273
1683923407511.0,2023-05-12T15:30:07.511,27.0,-0.889,0.397,0.27
1683923407531.0,2023-05-12T15:30:07.531,27.02,-0.892,0.397,0.269
1683923407551.0,2023-05-12T15:30:07.551,27.04,-0.888,0.394,0.272
1683923407571.0,2023-05-12T15:30:07.571,27.06,-0.888,0.396,0.273
1683923407651.0,2023-05-12T15:30:07.651,27.14,-0.885,0.404,0.268
1683923407671.0,2023-05-12T15:30:07.671,27.16,-0.881,0.402,0.271
1683923407691.0,2023-05-12T15:30:07.691,27.18,-0.883,0.404,0.27
1683923407711.0,2023-05-12T15:30:07.711,27.2,-0.888,0.403,0.268
1683923407731.0,2023-05-12T15:30:07.731,27.22,-0.891,0.401,0.268
1683923407751.0,2023-05-12T15:30:07.751,27.24,-0.886,0.402,0.268
1683923407771.0,2023-05-12T15:30:07.771,27.26,-0.883,0.404,0.267
1683923407791.0,2023-05-12T15:30:07.791,27.28,-0.886,0.402,0.269
1683923407831.0,2023-05-12T15:30:07.831,27.32,-0.888,0.402,0.265
1683923407851.0,2023-05-12T15:30:07.851,27.34,-0.888,0.401,0.267
1683923407891.0,2023-05-12T15:30:07.891,27.38,-0.886,0.407,0.267
1683923407911.0,2023-05-12T15:30:07.911,27.4,-0.885,0.405,0.264
1683923407931.0,2023-05-12T15:30:07.931,27.42,-0.885,0.405,0.264
1683923407951.0,2023-05-12T15:30:07.951,27.44,-0.886,0.406,0.264
1683923407971.0,2023-05-12T15:30:07.971,27.46,-0.887,0.406,0.263
1683923407991.0,2023-05-12T15:30:07.991,27.48,-0.886,0.404,0.264
1683923408011.0,2023-05-12T15:30:08.011,27.5,-0.888,0.405,0.265
1683923408031.0,2023-05-12T15:30:08.031,27.52,-0.886,0.402,0.266
1683923408111.0,2023-05-12T15:30:08.111,27.6,-0.887,0.401,0.263
1683923408131.0,2023-05-12T15:30:08.131,27.62,-0.889,0.403,0.263
1683923408151.0,2023-05-12T15:30:08.151,27.64,-0.889,0.404,0.264
1683923408171.0,2023-05-12T15:30:08.171,27.66,-0.882,0.406,0.265
1683923408211.0,2023-05-12T15:30:08.211,27.7,-0.889,0.404,0.265
1683923408231.0,2023-05-12T15:30:08.231,27.72,-0.885,0.404,0.264
1683923408311.0,2023-05-12T15:30:08.311,27.8,-0.893,0.399,0.269
1683923408331.0,2023-05-12T15:30:08.331,27.82,-0.891,0.396,0.27
1683923408411.0,2023-05-12T15:30:08.411,27.9,-0.887,0.394,0.273
1683923408431.0,2023-05-12T15:30:08.431,27.92,-0.887,0.394,0.273
1683923408451.0,2023-05-12T15:30:08.451,27.94,-0.889,0.395,0.272
1683923408471.0,2023-05-12T15:30:08.471,27.96,-0.891,0.393,0.269
1683923408511.0,2023-05-12T15:30:08.511,28.0,-0.886,0.395,0.271
1683923408531.0,2023-05-12T15:30:08.531,28.02,-0.887,0.397,0.269
1683923408551.0,2023-05-12T15:30:08.551,28.04,-0.888,0.396,0.27
