1683907298224.0,2023-05-12T11:01:38.224,0.0,0.825,-0.03,0.164
1683907298244.0,2023-05-12T11:01:38.244,0.02,0.826,0.033,0.131
1683907298264.0,2023-05-12T11:01:38.264,0.04,0.848,0.052,0.165
1683907298284.0,2023-05-12T11:01:38.284,0.06,0.943,0.018,0.245
1683907298304.0,2023-05-12T11:01:38.304,0.08,1.004,-0.025,0.282
1683907298324.0,2023-05-12T11:01:38.324,0.1,1.0,-0.065,0.275
1683907298344.0,2023-05-12T11:01:38.344,0.12,1.058,-0.071,0.272
1683907298364.0,2023-05-12T11:01:38.364,0.14,1.146,-0.087,0.274
1683907298384.0,2023-05-12T11:01:38.384,0.16,1.35,-0.203,0.185
1683907298404.0,2023-05-12T11:01:38.404,0.18,1.529,-0.513,-0.051
1683907298424.0,2023-05-12T11:01:38.424,0.2,1.361,-0.542,0.244
1683907298444.0,2023-05-12T11:01:38.444,0.22,1.087,-0.111,0.646
1683907298464.0,2023-05-12T11:01:38.464,0.24,0.967,0.016,0.291
1683907298484.0,2023-05-12T11:01:38.484,0.26,1.005,-0.184,-0.058
1683907298504.0,2023-05-12T11:01:38.504,0.28,0.844,-0.341,-0.104
1683907298524.0,2023-05-12T11:01:38.524,0.3,0.709,-0.375,-0.052
1683907298544.0,2023-05-12T11:01:38.544,0.32,0.815,-0.344,0.068
1683907298564.0,2023-05-12T11:01:38.564,0.34,0.95,-0.296,0.157
1683907298584.0,2023-05-12T11:01:38.584,0.36,0.964,-0.214,0.117
1683907298604.0,2023-05-12T11:01:38.604,0.38,0.962,-0.13,0.062
1683907298624.0,2023-05-12T11:01:38.624,0.4,1.011,-0.094,0.039
1683907298644.0,2023-05-12T11:01:38.644,0.42,0.982,-0.061,0.075
1683907298664.0,2023-05-12T11:01:38.664,0.44,0.882,-0.069,0.095
1683907298684.0,2023-05-12T11:01:38.684,0.46,0.836,-0.133,0.093
1683907298704.0,2023-05-12T11:01:38.704,0.48,0.835,-0.192,0.088
1683907298724.0,2023-05-12T11:01:38.724,0.5,0.834,-0.203,0.073
1683907298744.0,2023-05-12T11:01:38.744,0.52,0.834,-0.163,0.049
1683907298764.0,2023-05-12T11:01:38.764,0.54,0.845,-0.12,0.049
1683907298784.0,2023-05-12T11:01:38.784,0.56,0.861,-0.076,0.055
1683907298804.0,2023-05-12T11:01:38.804,0.58,0.896,-0.03,0.06
1683907298824.0,2023-05-12T11:01:38.824,0.6,0.933,-0.016,0.079
1683907298844.0,2023-05-12T11:01:38.844,0.62,0.953,0.002,0.059
1683907298864.0,2023-05-12T11:01:38.864,0.64,0.987,0.067,0.034
1683907298884.0,2023-05-12T11:01:38.884,0.66,1.024,0.163,0.074
1683907298904.0,2023-05-12T11:01:38.904,0.68,1.008,0.213,0.055
1683907298924.0,2023-05-12T11:01:38.924,0.7,1.091,0.139,-0.055
1683907298944.0,2023-05-12T11:01:38.944,0.72,1.37,-0.005,-0.098
1683907298964.0,2023-05-12T11:01:38.964,0.74,1.467,-0.347,0.148
1683907298984.0,2023-05-12T11:01:38.984,0.76,1.183,-0.633,0.223
1683907299004.0,2023-05-12T11:01:39.004,0.78,0.924,-0.583,0.094
1683907299024.0,2023-05-12T11:01:39.024,0.8,0.884,-0.5,0.13
1683907299044.0,2023-05-12T11:01:39.044,0.82,0.971,-0.37,0.421
1683907299064.0,2023-05-12T11:01:39.064,0.84,1.082,-0.183,0.484
1683907299084.0,2023-05-12T11:01:39.084,0.86,1.108,-0.087,0.214
1683907299104.0,2023-05-12T11:01:39.104,0.88,1.08,-0.074,-0.018
1683907299124.0,2023-05-12T11:01:39.124,0.9,1.112,-0.15,0.003
1683907299144.0,2023-05-12T11:01:39.144,0.92,1.088,-0.214,0.186
1683907299164.0,2023-05-12T11:01:39.164,0.94,0.902,-0.209,0.285
1683907299184.0,2023-05-12T11:01:39.184,0.96,0.749,-0.157,0.246
1683907299204.0,2023-05-12T11:01:39.204,0.98,0.741,-0.121,0.143
1683907299224.0,2023-05-12T11:01:39.224,1.0,0.786,-0.102,0.119
1683907299244.0,2023-05-12T11:01:39.244,1.02,0.833,-0.082,0.149
1683907299264.0,2023-05-12T11:01:39.264,1.04,0.835,-0.059,0.18
1683907299284.0,2023-05-12T11:01:39.284,1.06,0.804,-0.053,0.186
1683907299304.0,2023-05-12T11:01:39.304,1.08,0.805,-0.022,0.21
1683907299324.0,2023-05-12T11:01:39.324,1.1,0.819,0.012,0.185
1683907299344.0,2023-05-12T11:01:39.344,1.12,0.867,-0.005,0.239
1683907299364.0,2023-05-12T11:01:39.364,1.14,1.005,-0.001,0.31
1683907299384.0,2023-05-12T11:01:39.384,1.16,1.086,-0.018,0.24
1683907299404.0,2023-05-12T11:01:39.404,1.18,1.087,-0.055,0.185
1683907299424.0,2023-05-12T11:01:39.424,1.2,1.135,-0.144,0.184
1683907299444.0,2023-05-12T11:01:39.444,1.22,1.384,-0.307,0.201
1683907299464.0,2023-05-12T11:01:39.464,1.24,1.518,-0.541,0.136
1683907299484.0,2023-05-12T11:01:39.484,1.26,1.208,-0.318,0.4
1683907299504.0,2023-05-12T11:01:39.504,1.28,1.046,0.009,0.415
1683907299524.0,2023-05-12T11:01:39.524,1.3,1.083,-0.045,0.058
1683907299544.0,2023-05-12T11:01:39.544,1.32,1.053,-0.169,-0.127
1683907299564.0,2023-05-12T11:01:39.564,1.34,0.845,-0.299,-0.118
1683907299584.0,2023-05-12T11:01:39.584,1.36,0.714,-0.344,-0.01
1683907299604.0,2023-05-12T11:01:39.604,1.38,0.745,-0.324,0.087
1683907299624.0,2023-05-12T11:01:39.624,1.4,0.888,-0.315,0.139
1683907299644.0,2023-05-12T11:01:39.644,1.42,0.987,-0.265,0.117
1683907299664.0,2023-05-12T11:01:39.664,1.44,0.992,-0.169,0.06
1683907299684.0,2023-05-12T11:01:39.684,1.46,0.965,-0.081,0.017
1683907299704.0,2023-05-12T11:01:39.704,1.48,0.935,-0.049,0.048
1683907299724.0,2023-05-12T11:01:39.724,1.5,0.91,-0.07,0.075
1683907299744.0,2023-05-12T11:01:39.744,1.52,0.893,-0.135,0.055
1683907299764.0,2023-05-12T11:01:39.764,1.54,0.877,-0.202,0.063
1683907299784.0,2023-05-12T11:01:39.784,1.56,0.89,-0.209,0.069
1683907299804.0,2023-05-12T11:01:39.804,1.58,0.904,-0.166,0.041
1683907299824.0,2023-05-12T11:01:39.824,1.6,0.909,-0.12,0.031
