1681153127955.0,2023-04-10T13:58:47.955,77.82,-0.26,-0.958,0.047
1681153127975.0,2023-04-10T13:58:47.975,77.84,-0.323,-0.94,0.073
1681153127995.0,2023-04-10T13:58:47.995,77.86,-0.361,-0.958,0.082
1681153128015.0,2023-04-10T13:58:48.015,77.88,-0.394,-0.953,0.099
1681153128035.0,2023-04-10T13:58:48.035,77.9,-0.37,-0.967,0.079
1681153128055.0,2023-04-10T13:58:48.055,77.92,-0.38,-0.945,0.07
1681153128075.0,2023-04-10T13:58:48.075,77.94,-0.403,-0.928,0.066
1681153128095.0,2023-04-10T13:58:48.095,77.96,-0.407,-0.925,0.049
1681153128115.0,2023-04-10T13:58:48.115,77.98,-0.41,-0.937,0.029
1681153128135.0,2023-04-10T13:58:48.135,78.0,-0.409,-0.968,-0.002
1681153128155.0,2023-04-10T13:58:48.155,78.02,-0.395,-0.951,0.003
1681153128175.0,2023-04-10T13:58:48.175,78.04,-0.419,-0.92,0.04
1681153128195.0,2023-04-10T13:58:48.195,78.06,-0.454,-0.907,0.096
1681153128235.0,2023-04-10T13:58:48.235,78.1,-0.377,-0.922,0.107
1681153128255.0,2023-04-10T13:58:48.255,78.12,-0.369,-0.919,0.109
1681153128275.0,2023-04-10T13:58:48.275,78.14,-0.365,-0.924,0.13
1681153128295.0,2023-04-10T13:58:48.295,78.16,-0.336,-0.952,0.151
1681153128355.0,2023-04-10T13:58:48.355,78.22,-0.399,-0.901,0.2
1681153128375.0,2023-04-10T13:58:48.375,78.24,-0.364,-0.919,0.222
1681153128395.0,2023-04-10T13:58:48.395,78.26,-0.359,-0.939,0.266
1681153128415.0,2023-04-10T13:58:48.415,78.28,-0.468,-0.871,0.295
1681153128475.0,2023-04-10T13:58:48.475,78.34,-0.356,-0.887,0.142
1681153128495.0,2023-04-10T13:58:48.495,78.36,-0.31,-0.935,0.169
1681153128555.0,2023-04-10T13:58:48.555,78.42,-0.505,-0.747,-0.082
1681153128575.0,2023-04-10T13:58:48.575,78.44,-0.495,-0.791,0.028
1681153128595.0,2023-04-10T13:58:48.595,78.46,-0.549,-0.795,0.131
1681153128615.0,2023-04-10T13:58:48.615,78.48,-0.536,-0.969,0.5
1681153128635.0,2023-04-10T13:58:48.635,78.5,-0.377,-1.23,1.471
1681153128655.0,2023-04-10T13:58:48.655,78.52,-0.473,-1.019,0.274
1681153128675.0,2023-04-10T13:58:48.675,78.54,-0.549,-0.795,-0.627
1681153128695.0,2023-04-10T13:58:48.695,78.56,-0.358,-0.884,-0.416
1681153128715.0,2023-04-10T13:58:48.715,78.58,-0.239,-1.042,0.108
1681153128735.0,2023-04-10T13:58:48.735,78.6,-0.006,-1.203,0.041
1681153128755.0,2023-04-10T13:58:48.755,78.62,-0.045,-1.141,-0.039
1681153128775.0,2023-04-10T13:58:48.775,78.64,-0.189,-1.021,0.471
1681153128795.0,2023-04-10T13:58:48.795,78.66,-0.586,-0.785,0.172
1681153128815.0,2023-04-10T13:58:48.815,78.68,-0.635,-0.822,0.053
1681153128835.0,2023-04-10T13:58:48.835,78.7,-0.568,-0.853,0.18
1681153128855.0,2023-04-10T13:58:48.855,78.72,-0.525,-0.852,0.089
1681153128875.0,2023-04-10T13:58:48.875,78.74,-0.43,-0.877,0.018
1681153128895.0,2023-04-10T13:58:48.895,78.76,-0.252,-1.005,-0.058
1681153128915.0,2023-04-10T13:58:48.915,78.78,-0.167,-1.065,-0.001
1681153128935.0,2023-04-10T13:58:48.935,78.8,-0.261,-0.995,0.057
1681153128955.0,2023-04-10T13:58:48.955,78.82,-0.36,-0.946,0.111
1681153128975.0,2023-04-10T13:58:48.975,78.84,-0.386,-0.937,0.11
1681153128995.0,2023-04-10T13:58:48.995,78.86,-0.389,-0.963,0.048
1681153129015.0,2023-04-10T13:58:49.015,78.88,-0.409,-0.962,0.005
1681153129035.0,2023-04-10T13:58:49.035,78.9,-0.407,-0.942,0.042
1681153129055.0,2023-04-10T13:58:49.055,78.92,-0.4,-0.92,0.066
1681153129075.0,2023-04-10T13:58:49.075,78.94,-0.411,-0.906,0.059
1681153129095.0,2023-04-10T13:58:49.095,78.96,-0.387,-0.919,0.066
1681153129115.0,2023-04-10T13:58:49.115,78.98,-0.353,-0.955,0.059
1681153129135.0,2023-04-10T13:58:49.135,79.0,-0.359,-0.983,0.052
1681153129155.0,2023-04-10T13:58:49.155,79.02,-0.401,-0.984,0.058
1681153129175.0,2023-04-10T13:58:49.175,79.04,-0.431,-0.939,0.09
1681153129195.0,2023-04-10T13:58:49.195,79.06,-0.477,-0.888,0.142
1681153129215.0,2023-04-10T13:58:49.215,79.08,-0.469,-0.895,0.139
1681153129235.0,2023-04-10T13:58:49.235,79.1,-0.411,-0.926,0.137
1681153129255.0,2023-04-10T13:58:49.255,79.12,-0.389,-0.924,0.15
1681153129275.0,2023-04-10T13:58:49.275,79.14,-0.401,-0.904,0.186
