1683923986130.0,2023-05-12T15:39:46.130,2.96,-0.838,0.504,0.23
1683923986150.0,2023-05-12T15:39:46.150,2.98,-0.839,0.518,0.225
1683923986170.0,2023-05-12T15:39:46.170,3.0,-0.84,0.53,0.227
1683923986190.0,2023-05-12T15:39:46.190,3.02,-0.837,0.53,0.225
1683923986210.0,2023-05-12T15:39:46.210,3.04,-0.835,0.53,0.22
1683923986230.0,2023-05-12T15:39:46.230,3.06,-0.825,0.529,0.221
1683923986250.0,2023-05-12T15:39:46.250,3.08,-0.826,0.531,0.23
1683923986270.0,2023-05-12T15:39:46.270,3.1,-0.835,0.521,0.239
1683923986290.0,2023-05-12T15:39:46.290,3.12,-0.85,0.499,0.244
1683923986310.0,2023-05-12T15:39:46.310,3.14,-0.854,0.492,0.245
1683923986330.0,2023-05-12T15:39:46.330,3.16,-0.839,0.503,0.241
1683923986350.0,2023-05-12T15:39:46.350,3.18,-0.818,0.51,0.239
1683923986370.0,2023-05-12T15:39:46.370,3.2,-0.821,0.522,0.241
1683923986390.0,2023-05-12T15:39:46.390,3.22,-0.842,0.513,0.242
1683923986410.0,2023-05-12T15:39:46.410,3.24,-0.863,0.487,0.24
1683923986430.0,2023-05-12T15:39:46.430,3.26,-0.856,0.473,0.242
1683923986450.0,2023-05-12T15:39:46.450,3.28,-0.844,0.472,0.246
1683923986470.0,2023-05-12T15:39:46.470,3.3,-0.847,0.469,0.248
1683923986490.0,2023-05-12T15:39:46.490,3.32,-0.861,0.46,0.254
1683923986510.0,2023-05-12T15:39:46.510,3.34,-0.865,0.462,0.255
1683923986530.0,2023-05-12T15:39:46.530,3.36,-0.855,0.477,0.251
1683923986550.0,2023-05-12T15:39:46.550,3.38,-0.842,0.496,0.246
1683923986570.0,2023-05-12T15:39:46.570,3.4,-0.834,0.513,0.248
1683923986590.0,2023-05-12T15:39:46.590,3.42,-0.835,0.523,0.247
1683923986610.0,2023-05-12T15:39:46.610,3.44,-0.83,0.523,0.242
