1683922379313.0,2023-05-12T15:12:59.313,47.9,-0.639,0.204,0.38
1683922379333.0,2023-05-12T15:12:59.333,47.92,-0.605,0.12,0.399
1683922379353.0,2023-05-12T15:12:59.353,47.94,-0.633,0.021,0.414
1683922379373.0,2023-05-12T15:12:59.373,47.96,-0.722,-0.048,0.467
1683922379393.0,2023-05-12T15:12:59.393,47.98,-0.721,-0.044,0.399
1683922379413.0,2023-05-12T15:12:59.413,48.0,-0.773,0.01,0.364
1683922379433.0,2023-05-12T15:12:59.433,48.02,-0.854,0.083,0.415
1683922379453.0,2023-05-12T15:12:59.453,48.04,-1.068,0.201,0.44
1683922379473.0,2023-05-12T15:12:59.473,48.06,-1.154,0.201,0.488
1683922379493.0,2023-05-12T15:12:59.493,48.08,-0.971,0.17,0.618
1683922379513.0,2023-05-12T15:12:59.513,48.1,-1.361,0.638,0.843
1683922379533.0,2023-05-12T15:12:59.533,48.12,-1.847,1.221,0.223
1683922379553.0,2023-05-12T15:12:59.553,48.14,-1.141,0.805,0.277
1683922379573.0,2023-05-12T15:12:59.573,48.16,-0.803,0.566,0.474
1683922379593.0,2023-05-12T15:12:59.593,48.18,-0.802,0.292,0.595
1683922379613.0,2023-05-12T15:12:59.613,48.2,-0.739,0.158,0.417
1683922379633.0,2023-05-12T15:12:59.633,48.22,-0.672,0.135,0.263
1683922379653.0,2023-05-12T15:12:59.653,48.24,-0.727,0.288,0.178
1683922379673.0,2023-05-12T15:12:59.673,48.26,-0.919,0.451,0.127
1683922379693.0,2023-05-12T15:12:59.693,48.28,-0.942,0.485,0.178
1683922379713.0,2023-05-12T15:12:59.713,48.3,-0.89,0.372,0.284
1683922379733.0,2023-05-12T15:12:59.733,48.32,-0.749,0.212,0.297
1683922379753.0,2023-05-12T15:12:59.753,48.34,-0.71,0.147,0.29
1683922379773.0,2023-05-12T15:12:59.773,48.36,-0.822,0.188,0.252
1683922379793.0,2023-05-12T15:12:59.793,48.38,-0.882,0.223,0.236
1683922379813.0,2023-05-12T15:12:59.813,48.4,-0.881,0.232,0.235
1683922379833.0,2023-05-12T15:12:59.833,48.42,-0.933,0.252,0.246
1683922379853.0,2023-05-12T15:12:59.853,48.44,-0.92,0.261,0.263
1683922379873.0,2023-05-12T15:12:59.873,48.46,-0.813,0.236,0.271
1683922379893.0,2023-05-12T15:12:59.893,48.48,-0.845,0.16,0.251
1683922379913.0,2023-05-12T15:12:59.913,48.5,-0.869,0.124,0.236
1683922379933.0,2023-05-12T15:12:59.933,48.52,-0.853,0.104,0.231
1683922379953.0,2023-05-12T15:12:59.953,48.54,-0.846,0.048,0.229
1683922379973.0,2023-05-12T15:12:59.973,48.56,-0.871,0.031,0.215
1683922379993.0,2023-05-12T15:12:59.993,48.58,-0.913,0.105,0.252
1683922380013.0,2023-05-12T15:13:00.013,48.6,-0.906,0.242,0.368
1683922380033.0,2023-05-12T15:13:00.033,48.62,-0.963,0.402,0.219
1683922380053.0,2023-05-12T15:13:00.053,48.64,-0.949,0.242,0.072
1683922380073.0,2023-05-12T15:13:00.073,48.66,-0.986,0.239,0.244
1683922380093.0,2023-05-12T15:13:00.093,48.68,-1.273,0.76,0.396
1683922380113.0,2023-05-12T15:13:00.113,48.7,-1.41,0.716,0.376
1683922380133.0,2023-05-12T15:13:00.133,48.72,-1.353,0.15,0.158
1683922380153.0,2023-05-12T15:13:00.153,48.74,-1.13,0.024,0.126
1683922380173.0,2023-05-12T15:13:00.173,48.76,-0.866,0.191,0.285
1683922380193.0,2023-05-12T15:13:00.193,48.78,-0.936,0.404,0.359
1683922380213.0,2023-05-12T15:13:00.213,48.8,-1.223,0.546,0.463
1683922380233.0,2023-05-12T15:13:00.233,48.82,-1.41,0.353,0.401
1683922380253.0,2023-05-12T15:13:00.253,48.84,-1.279,-0.012,0.329
1683922380273.0,2023-05-12T15:13:00.273,48.86,-1.092,0.084,0.292
1683922380293.0,2023-05-12T15:13:00.293,48.88,-0.997,0.424,0.272
1683922380313.0,2023-05-12T15:13:00.313,48.9,-0.893,0.599,0.276
1683922380333.0,2023-05-12T15:13:00.333,48.92,-0.746,0.515,0.275
1683922380353.0,2023-05-12T15:13:00.353,48.94,-0.573,0.334,0.298
1683922380373.0,2023-05-12T15:13:00.373,48.96,-0.504,0.169,0.333
1683922380393.0,2023-05-12T15:13:00.393,48.98,-0.563,0.119,0.288
1683922380413.0,2023-05-12T15:13:00.413,49.0,-0.594,0.105,0.265
1683922380433.0,2023-05-12T15:13:00.433,49.02,-0.568,0.023,0.241
1683922380453.0,2023-05-12T15:13:00.453,49.04,-0.524,-0.128,0.25
1683922380473.0,2023-05-12T15:13:00.473,49.06,-0.518,-0.208,0.309
1683922380493.0,2023-05-12T15:13:00.493,49.08,-0.549,-0.128,0.354
1683922380513.0,2023-05-12T15:13:00.513,49.1,-0.686,0.025,0.391
1683922380533.0,2023-05-12T15:13:00.533,49.12,-0.648,0.266,0.416
1683922380553.0,2023-05-12T15:13:00.553,49.14,-1.064,0.735,0.284
1683922380573.0,2023-05-12T15:13:00.573,49.16,-1.674,0.743,0.283
1683922380593.0,2023-05-12T15:13:00.593,49.18,-1.268,-0.041,0.763
1683922380613.0,2023-05-12T15:13:00.613,49.2,-1.631,0.228,0.984
1683922380633.0,2023-05-12T15:13:00.633,49.22,-1.997,0.737,0.067
1683922380653.0,2023-05-12T15:13:00.653,49.24,-1.066,0.704,0.229
1683922380673.0,2023-05-12T15:13:00.673,49.26,-0.38,0.544,0.64
1683922380693.0,2023-05-12T15:13:00.693,49.28,-0.669,0.143,0.502
1683922380713.0,2023-05-12T15:13:00.713,49.3,-0.718,0.009,0.18
1683922380733.0,2023-05-12T15:13:00.733,49.32,-0.68,0.093,0.128
1683922380753.0,2023-05-12T15:13:00.753,49.34,-0.915,0.272,0.075
1683922380773.0,2023-05-12T15:13:00.773,49.36,-1.126,0.463,0.127
1683922380793.0,2023-05-12T15:13:00.793,49.38,-0.963,0.472,0.298
1683922380813.0,2023-05-12T15:13:00.813,49.4,-0.722,0.333,0.328
1683922380833.0,2023-05-12T15:13:00.833,49.42,-0.786,0.276,0.299
1683922380853.0,2023-05-12T15:13:00.853,49.44,-0.978,0.287,0.281
1683922380873.0,2023-05-12T15:13:00.873,49.46,-1.032,0.218,0.237
1683922380893.0,2023-05-12T15:13:00.893,49.48,-0.94,0.113,0.205
1683922380913.0,2023-05-12T15:13:00.913,49.5,-0.854,0.116,0.212
1683922380933.0,2023-05-12T15:13:00.933,49.52,-0.835,0.155,0.223
1683922380953.0,2023-05-12T15:13:00.953,49.54,-0.83,0.179,0.231
1683922380973.0,2023-05-12T15:13:00.973,49.56,-0.832,0.208,0.205
1683922380993.0,2023-05-12T15:13:00.993,49.58,-0.83,0.161,0.198
1683922381013.0,2023-05-12T15:13:01.013,49.6,-0.808,0.053,0.198
1683922381033.0,2023-05-12T15:13:01.033,49.62,-0.837,-0.021,0.227
1683922381053.0,2023-05-12T15:13:01.053,49.64,-0.816,0.021,0.328
1683922381073.0,2023-05-12T15:13:01.073,49.66,-0.789,0.233,0.409
1683922381093.0,2023-05-12T15:13:01.093,49.68,-0.869,0.284,0.09
1683922381113.0,2023-05-12T15:13:01.113,49.7,-0.867,0.152,0.034
1683922381133.0,2023-05-12T15:13:01.133,49.72,-0.861,0.342,0.264
1683922381153.0,2023-05-12T15:13:01.153,49.74,-1.084,0.62,0.393
1683922381173.0,2023-05-12T15:13:01.173,49.76,-1.237,0.649,0.358
1683922381193.0,2023-05-12T15:13:01.193,49.78,-1.202,0.335,0.238
1683922381213.0,2023-05-12T15:13:01.213,49.8,-1.269,-0.005,0.224
1683922381233.0,2023-05-12T15:13:01.233,49.82,-1.151,0.005,0.219
1683922381253.0,2023-05-12T15:13:01.253,49.84,-0.922,0.357,0.26
1683922381273.0,2023-05-12T15:13:01.273,49.86,-1.052,0.603,0.458
1683922381293.0,2023-05-12T15:13:01.293,49.88,-1.303,0.673,0.546
1683922381313.0,2023-05-12T15:13:01.313,49.9,-1.25,0.414,0.464
1683922381333.0,2023-05-12T15:13:01.333,49.92,-1.12,0.087,0.393
1683922381353.0,2023-05-12T15:13:01.353,49.94,-1.021,0.1,0.376
1683922381373.0,2023-05-12T15:13:01.373,49.96,-0.888,0.203,0.385
1683922381393.0,2023-05-12T15:13:01.393,49.98,-0.791,0.244,0.376
1683922381413.0,2023-05-12T15:13:01.413,50.0,-0.712,0.245,0.375
1683922381433.0,2023-05-12T15:13:01.433,50.02,-0.665,0.179,0.373
1683922381453.0,2023-05-12T15:13:01.453,50.04,-0.661,0.105,0.336
1683922381473.0,2023-05-12T15:13:01.473,50.06,-0.657,0.04,0.285
