1683913283424.0,2023-05-12T12:41:23.424,1.4,0.96,-0.238,0.197
1683913283444.0,2023-05-12T12:41:23.444,1.42,0.951,-0.234,0.202
1683913283464.0,2023-05-12T12:41:23.464,1.44,0.947,-0.236,0.202
1683913283484.0,2023-05-12T12:41:23.484,1.46,0.95,-0.248,0.203
1683913283504.0,2023-05-12T12:41:23.504,1.48,0.949,-0.255,0.203
1683913283524.0,2023-05-12T12:41:23.524,1.5,0.949,-0.252,0.201
1683913283544.0,2023-05-12T12:41:23.544,1.52,0.954,-0.248,0.206
1683913283564.0,2023-05-12T12:41:23.564,1.54,0.953,-0.259,0.204
1683913283584.0,2023-05-12T12:41:23.584,1.56,0.935,-0.278,0.207
1683913283604.0,2023-05-12T12:41:23.604,1.58,0.927,-0.281,0.205
1683913283624.0,2023-05-12T12:41:23.624,1.6,0.943,-0.275,0.223
1683913283644.0,2023-05-12T12:41:23.644,1.62,0.941,-0.278,0.212
1683913283664.0,2023-05-12T12:41:23.664,1.64,0.933,-0.282,0.198
1683913283684.0,2023-05-12T12:41:23.684,1.66,0.927,-0.279,0.211
1683913283704.0,2023-05-12T12:41:23.704,1.68,0.934,-0.271,0.224
1683913283724.0,2023-05-12T12:41:23.724,1.7,0.96,-0.26,0.224
1683913283744.0,2023-05-12T12:41:23.744,1.72,0.972,-0.246,0.227
1683913283764.0,2023-05-12T12:41:23.764,1.74,0.967,-0.243,0.224
1683913283784.0,2023-05-12T12:41:23.784,1.76,0.953,-0.246,0.208
1683913283804.0,2023-05-12T12:41:23.804,1.78,0.941,-0.256,0.219
1683913283824.0,2023-05-12T12:41:23.824,1.8,0.935,-0.264,0.235
1683913283844.0,2023-05-12T12:41:23.844,1.82,0.938,-0.273,0.24
1683913283864.0,2023-05-12T12:41:23.864,1.84,0.927,-0.281,0.239
1683913283884.0,2023-05-12T12:41:23.884,1.86,0.923,-0.279,0.242
1683913283904.0,2023-05-12T12:41:23.904,1.88,0.934,-0.269,0.252
1683913283924.0,2023-05-12T12:41:23.924,1.9,0.942,-0.261,0.256
1683913283944.0,2023-05-12T12:41:23.944,1.92,0.957,-0.256,0.259
1683913283964.0,2023-05-12T12:41:23.964,1.94,0.957,-0.263,0.257
1683913283984.0,2023-05-12T12:41:23.984,1.96,0.951,-0.276,0.255
1683913284004.0,2023-05-12T12:41:24.004,1.98,0.957,-0.285,0.263
1683913284024.0,2023-05-12T12:41:24.024,2.0,0.941,-0.295,0.269
1683913284044.0,2023-05-12T12:41:24.044,2.02,0.942,-0.302,0.284
1683913284064.0,2023-05-12T12:41:24.064,2.04,0.951,-0.306,0.293
1683913284084.0,2023-05-12T12:41:24.084,2.06,0.963,-0.309,0.307
1683913284104.0,2023-05-12T12:41:24.104,2.08,0.974,-0.31,0.305
1683913284124.0,2023-05-12T12:41:24.124,2.1,0.944,-0.32,0.248
1683913284144.0,2023-05-12T12:41:24.144,2.12,0.886,-0.315,0.26
1683913284164.0,2023-05-12T12:41:24.164,2.14,0.871,-0.283,0.303
1683913284184.0,2023-05-12T12:41:24.184,2.16,0.878,-0.24,0.315
1683913284204.0,2023-05-12T12:41:24.204,2.18,0.888,-0.204,0.293
1683913284224.0,2023-05-12T12:41:24.224,2.2,0.892,-0.18,0.301
1683913284244.0,2023-05-12T12:41:24.244,2.22,0.89,-0.157,0.327
1683913284264.0,2023-05-12T12:41:24.264,2.24,0.883,-0.146,0.326
1683913284284.0,2023-05-12T12:41:24.284,2.26,0.906,-0.141,0.329
1683913284304.0,2023-05-12T12:41:24.304,2.28,0.931,-0.148,0.346
1683913284324.0,2023-05-12T12:41:24.324,2.3,0.91,-0.175,0.351
1683913284344.0,2023-05-12T12:41:24.344,2.32,0.87,-0.208,0.357
1683913284364.0,2023-05-12T12:41:24.364,2.34,0.852,-0.233,0.368
1683913284384.0,2023-05-12T12:41:24.384,2.36,0.86,-0.237,0.37
1683913284404.0,2023-05-12T12:41:24.404,2.38,0.896,-0.238,0.361
1683913284424.0,2023-05-12T12:41:24.424,2.4,0.949,-0.25,0.373
1683913284444.0,2023-05-12T12:41:24.444,2.42,0.968,-0.251,0.362
1683913284464.0,2023-05-12T12:41:24.464,2.44,0.989,-0.243,0.333
1683913284484.0,2023-05-12T12:41:24.484,2.46,0.988,-0.22,0.296
1683913284504.0,2023-05-12T12:41:24.504,2.48,0.972,-0.193,0.281
1683913284524.0,2023-05-12T12:41:24.524,2.5,0.974,-0.203,0.271
1683913284544.0,2023-05-12T12:41:24.544,2.52,0.981,-0.238,0.265
1683913284564.0,2023-05-12T12:41:24.564,2.54,0.954,-0.275,0.274
1683913284584.0,2023-05-12T12:41:24.584,2.56,0.91,-0.279,0.265
1683913284604.0,2023-05-12T12:41:24.604,2.58,0.917,-0.251,0.261
1683913284624.0,2023-05-12T12:41:24.624,2.6,0.939,-0.233,0.24
1683913284644.0,2023-05-12T12:41:24.644,2.62,0.954,-0.233,0.217
1683913284664.0,2023-05-12T12:41:24.664,2.64,0.967,-0.247,0.214
1683913284684.0,2023-05-12T12:41:24.684,2.66,0.969,-0.266,0.206
1683913284704.0,2023-05-12T12:41:24.704,2.68,0.949,-0.286,0.199
1683913284724.0,2023-05-12T12:41:24.724,2.7,0.924,-0.319,0.192
1683913284744.0,2023-05-12T12:41:24.744,2.72,0.899,-0.346,0.174
1683913284764.0,2023-05-12T12:41:24.764,2.74,0.898,-0.369,0.175
1683913284784.0,2023-05-12T12:41:24.784,2.76,0.905,-0.387,0.162
1683913284804.0,2023-05-12T12:41:24.804,2.78,0.924,-0.404,0.104
1683913284824.0,2023-05-12T12:41:24.824,2.8,0.935,-0.4,0.061
1683913284844.0,2023-05-12T12:41:24.844,2.82,0.931,-0.388,0.068
1683913284864.0,2023-05-12T12:41:24.864,2.84,0.932,-0.371,0.085
1683913284884.0,2023-05-12T12:41:24.884,2.86,0.937,-0.356,0.071
1683913284904.0,2023-05-12T12:41:24.904,2.88,0.935,-0.347,0.04
1683913284924.0,2023-05-12T12:41:24.924,2.9,0.936,-0.345,0.023
1683913284944.0,2023-05-12T12:41:24.944,2.92,0.93,-0.338,0.041
1683913284964.0,2023-05-12T12:41:24.964,2.94,0.927,-0.338,0.063
1683913284984.0,2023-05-12T12:41:24.984,2.96,0.931,-0.34,0.081
1683913285004.0,2023-05-12T12:41:25.004,2.98,0.947,-0.342,0.101
1683913285024.0,2023-05-12T12:41:25.024,3.0,0.948,-0.345,0.113
1683913285044.0,2023-05-12T12:41:25.044,3.02,0.942,-0.347,0.125
1683913285064.0,2023-05-12T12:41:25.064,3.04,0.94,-0.334,0.144
1683913285084.0,2023-05-12T12:41:25.084,3.06,0.947,-0.317,0.16
1683913285104.0,2023-05-12T12:41:25.104,3.08,0.966,-0.314,0.182
1683913285124.0,2023-05-12T12:41:25.124,3.1,0.984,-0.313,0.198
1683913285144.0,2023-05-12T12:41:25.144,3.12,1.005,-0.326,0.19
1683913285164.0,2023-05-12T12:41:25.164,3.14,0.971,-0.334,0.168
1683913285184.0,2023-05-12T12:41:25.184,3.16,0.963,-0.334,0.159
1683913285204.0,2023-05-12T12:41:25.204,3.18,0.999,-0.337,0.218
1683913285224.0,2023-05-12T12:41:25.224,3.2,0.93,-0.336,0.284
1683913285244.0,2023-05-12T12:41:25.244,3.22,0.824,-0.327,0.305
1683913285264.0,2023-05-12T12:41:25.264,3.24,0.781,-0.305,0.323
1683913285284.0,2023-05-12T12:41:25.284,3.26,0.773,-0.262,0.301
1683913285304.0,2023-05-12T12:41:25.304,3.28,0.842,-0.195,0.193
1683913285324.0,2023-05-12T12:41:25.324,3.3,0.924,-0.162,0.192
1683913285344.0,2023-05-12T12:41:25.344,3.32,1.032,-0.192,0.293
1683913285364.0,2023-05-12T12:41:25.364,3.34,1.09,-0.224,0.332
1683913285384.0,2023-05-12T12:41:25.384,3.36,1.041,-0.253,0.299
1683913285404.0,2023-05-12T12:41:25.404,3.38,0.96,-0.302,0.315
1683913285424.0,2023-05-12T12:41:25.424,3.4,0.9,-0.32,0.341
1683913285444.0,2023-05-12T12:41:25.444,3.42,0.898,-0.331,0.324
1683913285464.0,2023-05-12T12:41:25.464,3.44,0.905,-0.328,0.316
1683913285484.0,2023-05-12T12:41:25.484,3.46,0.895,-0.314,0.313
1683913285504.0,2023-05-12T12:41:25.504,3.48,0.901,-0.29,0.315
1683913285524.0,2023-05-12T12:41:25.524,3.5,0.882,-0.271,0.288
1683913285544.0,2023-05-12T12:41:25.544,3.52,0.887,-0.274,0.29
1683913285564.0,2023-05-12T12:41:25.564,3.54,0.887,-0.287,0.319
1683913285584.0,2023-05-12T12:41:25.584,3.56,0.867,-0.29,0.313
1683913285604.0,2023-05-12T12:41:25.604,3.58,0.86,-0.273,0.312
1683913285624.0,2023-05-12T12:41:25.624,3.6,0.883,-0.261,0.311
1683913285644.0,2023-05-12T12:41:25.644,3.62,0.921,-0.257,0.315
1683913285664.0,2023-05-12T12:41:25.664,3.64,0.942,-0.25,0.305
1683913285684.0,2023-05-12T12:41:25.684,3.66,0.951,-0.236,0.304
1683913285704.0,2023-05-12T12:41:25.704,3.68,0.933,-0.215,0.318
1683913285724.0,2023-05-12T12:41:25.724,3.7,0.921,-0.202,0.321
1683913285744.0,2023-05-12T12:41:25.744,3.72,0.927,-0.223,0.297
1683913285764.0,2023-05-12T12:41:25.764,3.74,0.931,-0.261,0.259
1683913285784.0,2023-05-12T12:41:25.784,3.76,0.956,-0.297,0.228
1683913285804.0,2023-05-12T12:41:25.804,3.78,0.972,-0.323,0.222
1683913285824.0,2023-05-12T12:41:25.824,3.8,0.943,-0.31,0.247
1683913285844.0,2023-05-12T12:41:25.844,3.82,0.911,-0.266,0.279
1683913285864.0,2023-05-12T12:41:25.864,3.84,0.893,-0.228,0.292
1683913285884.0,2023-05-12T12:41:25.884,3.86,0.897,-0.216,0.266
1683913285904.0,2023-05-12T12:41:25.904,3.88,0.913,-0.238,0.216
1683913285924.0,2023-05-12T12:41:25.924,3.9,0.945,-0.263,0.242
1683913285944.0,2023-05-12T12:41:25.944,3.92,0.984,-0.279,0.336
1683913285964.0,2023-05-12T12:41:25.964,3.94,1.008,-0.306,0.246
1683913285984.0,2023-05-12T12:41:25.984,3.96,1.007,-0.321,0.214
1683913286004.0,2023-05-12T12:41:26.004,3.98,0.965,-0.323,0.22
1683913286024.0,2023-05-12T12:41:26.024,4.0,0.924,-0.304,0.223
1683913286044.0,2023-05-12T12:41:26.044,4.02,0.896,-0.298,0.228
1683913286064.0,2023-05-12T12:41:26.064,4.04,0.887,-0.293,0.208
1683913286084.0,2023-05-12T12:41:26.084,4.06,0.904,-0.295,0.198
1683913286104.0,2023-05-12T12:41:26.104,4.08,0.925,-0.292,0.209
1683913286124.0,2023-05-12T12:41:26.124,4.1,0.93,-0.285,0.188
1683913286144.0,2023-05-12T12:41:26.144,4.12,0.933,-0.269,0.163
1683913286164.0,2023-05-12T12:41:26.164,4.14,0.935,-0.251,0.135
1683913286184.0,2023-05-12T12:41:26.184,4.16,0.933,-0.248,0.093
1683913286204.0,2023-05-12T12:41:26.204,4.18,0.932,-0.26,0.075
1683913286224.0,2023-05-12T12:41:26.224,4.2,0.939,-0.26,0.077
1683913286244.0,2023-05-12T12:41:26.244,4.22,0.985,-0.255,0.091
1683913286264.0,2023-05-12T12:41:26.264,4.24,1.011,-0.27,0.086
1683913286284.0,2023-05-12T12:41:26.284,4.26,1.013,-0.307,0.053
1683913286304.0,2023-05-12T12:41:26.304,4.28,0.988,-0.319,0.016
1683913286324.0,2023-05-12T12:41:26.324,4.3,0.938,-0.319,-0.02
1683913286344.0,2023-05-12T12:41:26.344,4.32,0.914,-0.306,0.006
1683913286364.0,2023-05-12T12:41:26.364,4.34,0.905,-0.271,0.076
1683913286384.0,2023-05-12T12:41:26.384,4.36,0.931,-0.256,0.128
1683913286404.0,2023-05-12T12:41:26.404,4.38,0.995,-0.259,0.168
1683913286424.0,2023-05-12T12:41:26.424,4.4,1.038,-0.276,0.26
1683913286444.0,2023-05-12T12:41:26.444,4.42,1.026,-0.315,0.271
1683913286464.0,2023-05-12T12:41:26.464,4.44,0.944,-0.385,0.15
1683913286484.0,2023-05-12T12:41:26.484,4.46,0.938,-0.415,-0.026
1683913286504.0,2023-05-12T12:41:26.504,4.48,1.028,-0.323,0.051
1683913286524.0,2023-05-12T12:41:26.524,4.5,1.006,-0.258,0.224
1683913286544.0,2023-05-12T12:41:26.544,4.52,0.91,-0.278,0.303
1683913286564.0,2023-05-12T12:41:26.564,4.54,0.829,-0.32,0.337
1683913286584.0,2023-05-12T12:41:26.584,4.56,0.775,-0.343,0.3
1683913286604.0,2023-05-12T12:41:26.604,4.58,0.8,-0.316,0.248
1683913286624.0,2023-05-12T12:41:26.624,4.6,0.903,-0.271,0.264
1683913286644.0,2023-05-12T12:41:26.644,4.62,0.983,-0.247,0.263
1683913286664.0,2023-05-12T12:41:26.664,4.64,1.019,-0.261,0.259
1683913286684.0,2023-05-12T12:41:26.684,4.66,1.017,-0.272,0.293
1683913286704.0,2023-05-12T12:41:26.704,4.68,0.991,-0.264,0.326
1683913286724.0,2023-05-12T12:41:26.724,4.7,0.974,-0.265,0.346
1683913286744.0,2023-05-12T12:41:26.744,4.72,0.967,-0.28,0.329
1683913286764.0,2023-05-12T12:41:26.764,4.74,0.942,-0.297,0.29
1683913286784.0,2023-05-12T12:41:26.784,4.76,0.91,-0.303,0.266
1683913286804.0,2023-05-12T12:41:26.804,4.78,0.88,-0.292,0.256
1683913286824.0,2023-05-12T12:41:26.824,4.8,0.869,-0.274,0.252
1683913286844.0,2023-05-12T12:41:26.844,4.82,0.853,-0.248,0.248
1683913286864.0,2023-05-12T12:41:26.864,4.84,0.856,-0.211,0.257
1683913286884.0,2023-05-12T12:41:26.884,4.86,0.93,-0.196,0.279
1683913286904.0,2023-05-12T12:41:26.904,4.88,0.967,-0.228,0.266
1683913286924.0,2023-05-12T12:41:26.924,4.9,0.94,-0.286,0.225
1683913286944.0,2023-05-12T12:41:26.944,4.92,0.932,-0.312,0.233
1683913286964.0,2023-05-12T12:41:26.964,4.94,0.905,-0.342,0.225
1683913286984.0,2023-05-12T12:41:26.984,4.96,0.906,-0.352,0.209
1683913287004.0,2023-05-12T12:41:27.004,4.98,0.927,-0.31,0.188
1683913287024.0,2023-05-12T12:41:27.024,5.0,0.927,-0.255,0.173
1683913287044.0,2023-05-12T12:41:27.044,5.02,0.928,-0.214,0.189
1683913287064.0,2023-05-12T12:41:27.064,5.04,0.936,-0.192,0.201
1683913287084.0,2023-05-12T12:41:27.084,5.06,0.955,-0.204,0.202
1683913287104.0,2023-05-12T12:41:27.104,5.08,0.977,-0.245,0.198
1683913287124.0,2023-05-12T12:41:27.124,5.1,0.969,-0.292,0.184
1683913287144.0,2023-05-12T12:41:27.144,5.12,0.933,-0.319,0.197
1683913287164.0,2023-05-12T12:41:27.164,5.14,0.892,-0.322,0.215
1683913287184.0,2023-05-12T12:41:27.184,5.16,0.901,-0.309,0.216
1683913287204.0,2023-05-12T12:41:27.204,5.18,0.942,-0.297,0.204
1683913287224.0,2023-05-12T12:41:27.224,5.2,0.972,-0.292,0.187
1683913287244.0,2023-05-12T12:41:27.244,5.22,0.967,-0.277,0.181
1683913287264.0,2023-05-12T12:41:27.264,5.24,0.955,-0.241,0.199
1683913287284.0,2023-05-12T12:41:27.284,5.26,0.974,-0.225,0.222
1683913287304.0,2023-05-12T12:41:27.304,5.28,0.987,-0.234,0.223
1683913287324.0,2023-05-12T12:41:27.324,5.3,0.964,-0.243,0.211
1683913287344.0,2023-05-12T12:41:27.344,5.32,0.94,-0.247,0.216
1683913287364.0,2023-05-12T12:41:27.364,5.34,0.924,-0.233,0.231
1683913287384.0,2023-05-12T12:41:27.384,5.36,0.929,-0.216,0.235
1683913287404.0,2023-05-12T12:41:27.404,5.38,0.942,-0.25,0.233
1683913287424.0,2023-05-12T12:41:27.424,5.4,0.898,-0.35,0.225
1683913287444.0,2023-05-12T12:41:27.444,5.42,0.858,-0.414,0.202
1683913287464.0,2023-05-12T12:41:27.464,5.44,0.927,-0.348,0.19
1683913287484.0,2023-05-12T12:41:27.484,5.46,1.027,-0.241,0.222
1683913287504.0,2023-05-12T12:41:27.504,5.48,0.955,-0.215,0.239
1683913287524.0,2023-05-12T12:41:27.524,5.5,0.869,-0.204,0.242
1683913287544.0,2023-05-12T12:41:27.544,5.52,0.918,-0.196,0.254
1683913287564.0,2023-05-12T12:41:27.564,5.54,1.002,-0.222,0.235
1683913287584.0,2023-05-12T12:41:27.584,5.56,0.982,-0.243,0.209
1683913287604.0,2023-05-12T12:41:27.604,5.58,0.931,-0.239,0.216
1683913287624.0,2023-05-12T12:41:27.624,5.6,0.899,-0.223,0.234
1683913287644.0,2023-05-12T12:41:27.644,5.62,0.922,-0.217,0.236
1683913287664.0,2023-05-12T12:41:27.664,5.64,0.976,-0.244,0.228
1683913287684.0,2023-05-12T12:41:27.684,5.66,0.976,-0.283,0.249
1683913287704.0,2023-05-12T12:41:27.704,5.68,0.95,-0.34,0.261
1683913287724.0,2023-05-12T12:41:27.724,5.7,0.951,-0.39,0.222
1683913287744.0,2023-05-12T12:41:27.744,5.72,0.952,-0.388,0.188
1683913287764.0,2023-05-12T12:41:27.764,5.74,0.944,-0.341,0.188
1683913287784.0,2023-05-12T12:41:27.784,5.76,0.967,-0.294,0.219
1683913287804.0,2023-05-12T12:41:27.804,5.78,0.964,-0.287,0.198
1683913287824.0,2023-05-12T12:41:27.824,5.8,0.948,-0.301,0.156
1683913287844.0,2023-05-12T12:41:27.844,5.82,0.948,-0.315,0.143
1683913287864.0,2023-05-12T12:41:27.864,5.84,0.909,-0.335,0.135
1683913287884.0,2023-05-12T12:41:27.884,5.86,0.865,-0.328,0.136
1683913287904.0,2023-05-12T12:41:27.904,5.88,0.895,-0.31,0.15
1683913287924.0,2023-05-12T12:41:27.924,5.9,0.938,-0.308,0.148
1683913287944.0,2023-05-12T12:41:27.944,5.92,0.953,-0.326,0.122
1683913287964.0,2023-05-12T12:41:27.964,5.94,0.94,-0.321,0.101
1683913287984.0,2023-05-12T12:41:27.984,5.96,0.943,-0.309,0.097
1683913288004.0,2023-05-12T12:41:28.004,5.98,0.955,-0.31,0.105
1683913288024.0,2023-05-12T12:41:28.024,6.0,0.933,-0.332,0.092
1683913288044.0,2023-05-12T12:41:28.044,6.02,0.862,-0.347,0.049
1683913288064.0,2023-05-12T12:41:28.064,6.04,0.876,-0.327,0.024
1683913288084.0,2023-05-12T12:41:28.084,6.06,0.956,-0.3,0.042
1683913288104.0,2023-05-12T12:41:28.104,6.08,0.977,-0.296,0.049
1683913288124.0,2023-05-12T12:41:28.124,6.1,0.987,-0.329,0.09
1683913288144.0,2023-05-12T12:41:28.144,6.12,0.944,-0.347,0.102
1683913288164.0,2023-05-12T12:41:28.164,6.14,0.93,-0.346,0.166
1683913288184.0,2023-05-12T12:41:28.184,6.16,0.956,-0.36,0.238
1683913288204.0,2023-05-12T12:41:28.204,6.18,0.962,-0.404,0.219
1683913288224.0,2023-05-12T12:41:28.224,6.2,0.982,-0.436,0.229
1683913288244.0,2023-05-12T12:41:28.244,6.22,1.0,-0.421,0.213
1683913288264.0,2023-05-12T12:41:28.264,6.24,1.042,-0.385,0.22
1683913288284.0,2023-05-12T12:41:28.284,6.26,1.043,-0.392,0.268
1683913288304.0,2023-05-12T12:41:28.304,6.28,1.002,-0.436,0.322
1683913288324.0,2023-05-12T12:41:28.324,6.3,0.943,-0.453,0.366
1683913288344.0,2023-05-12T12:41:28.344,6.32,0.91,-0.411,0.376
1683913288364.0,2023-05-12T12:41:28.364,6.34,0.903,-0.36,0.375
1683913288384.0,2023-05-12T12:41:28.384,6.36,0.852,-0.27,0.37
1683913288404.0,2023-05-12T12:41:28.404,6.38,0.836,-0.178,0.379
1683913288424.0,2023-05-12T12:41:28.424,6.4,0.903,-0.18,0.405
1683913288444.0,2023-05-12T12:41:28.444,6.42,0.937,-0.228,0.418
1683913288464.0,2023-05-12T12:41:28.464,6.44,0.923,-0.255,0.416
1683913288484.0,2023-05-12T12:41:28.484,6.46,0.906,-0.249,0.421
1683913288504.0,2023-05-12T12:41:28.504,6.48,0.875,-0.206,0.371
1683913288524.0,2023-05-12T12:41:28.524,6.5,0.857,-0.17,0.361
1683913288544.0,2023-05-12T12:41:28.544,6.52,0.817,-0.166,0.361
1683913288564.0,2023-05-12T12:41:28.564,6.54,0.76,-0.155,0.352
1683913288584.0,2023-05-12T12:41:28.584,6.56,0.747,-0.109,0.341
1683913288604.0,2023-05-12T12:41:28.604,6.58,0.782,-0.078,0.282
