1681153415756.0,2023-04-10T14:03:35.756,99.84,-0.372,-0.935,0.137
1681153415776.0,2023-04-10T14:03:35.776,99.86,-0.378,-0.933,0.14
1681153415796.0,2023-04-10T14:03:35.796,99.88,-0.384,-0.926,0.132
1681153415816.0,2023-04-10T14:03:35.816,99.9,-0.387,-0.919,0.138
1681153415836.0,2023-04-10T14:03:35.836,99.92,-0.379,-0.916,0.148
1681153415856.0,2023-04-10T14:03:35.856,99.94,-0.377,-0.918,0.147
1681153415876.0,2023-04-10T14:03:35.876,99.96,-0.382,-0.924,0.153
1681153415896.0,2023-04-10T14:03:35.896,99.98,-0.378,-0.928,0.151
1681153415916.0,2023-04-10T14:03:35.916,100.0,-0.382,-0.928,0.143
1681153415936.0,2023-04-10T14:03:35.936,100.02,-0.382,-0.926,0.144
1681153415956.0,2023-04-10T14:03:35.956,100.04,-0.381,-0.925,0.143
1681153415976.0,2023-04-10T14:03:35.976,100.06,-0.388,-0.917,0.138
1681153415996.0,2023-04-10T14:03:35.996,100.08,-0.393,-0.917,0.136
1681153416016.0,2023-04-10T14:03:36.016,100.1,-0.388,-0.919,0.135
1681153416036.0,2023-04-10T14:03:36.036,100.12,-0.387,-0.918,0.145
1681153416056.0,2023-04-10T14:03:36.056,100.14,-0.389,-0.922,0.147
1681153416076.0,2023-04-10T14:03:36.076,100.16,-0.388,-0.926,0.146
1681153416096.0,2023-04-10T14:03:36.096,100.18,-0.394,-0.922,0.142
1681153416116.0,2023-04-10T14:03:36.116,100.2,-0.398,-0.922,0.143
1681153416136.0,2023-04-10T14:03:36.136,100.22,-0.395,-0.923,0.147
1681153416156.0,2023-04-10T14:03:36.156,100.24,-0.398,-0.917,0.145
1681153416176.0,2023-04-10T14:03:36.176,100.26,-0.398,-0.914,0.142
1681153416196.0,2023-04-10T14:03:36.196,100.28,-0.393,-0.919,0.147
1681153416216.0,2023-04-10T14:03:36.216,100.3,-0.393,-0.917,0.146
1681153416236.0,2023-04-10T14:03:36.236,100.32,-0.39,-0.919,0.14
1681153416256.0,2023-04-10T14:03:36.256,100.34,-0.381,-0.923,0.144
1681153416276.0,2023-04-10T14:03:36.276,100.36,-0.382,-0.925,0.141
1681153416296.0,2023-04-10T14:03:36.296,100.38,-0.386,-0.922,0.143
1681153416316.0,2023-04-10T14:03:36.316,100.4,-0.385,-0.917,0.14
1681153416336.0,2023-04-10T14:03:36.336,100.42,-0.379,-0.925,0.148
1681153416356.0,2023-04-10T14:03:36.356,100.44,-0.386,-0.93,0.147
1681153416376.0,2023-04-10T14:03:36.376,100.46,-0.404,-0.918,0.142
1681153416396.0,2023-04-10T14:03:36.396,100.48,-0.403,-0.917,0.14
1681153416416.0,2023-04-10T14:03:36.416,100.5,-0.398,-0.923,0.137
1681153416436.0,2023-04-10T14:03:36.436,100.52,-0.393,-0.92,0.146
1681153416456.0,2023-04-10T14:03:36.456,100.54,-0.388,-0.922,0.144
1681153416476.0,2023-04-10T14:03:36.476,100.56,-0.386,-0.922,0.143
1681153416496.0,2023-04-10T14:03:36.496,100.58,-0.393,-0.921,0.145
1681153416516.0,2023-04-10T14:03:36.516,100.6,-0.392,-0.92,0.145
1681153416536.0,2023-04-10T14:03:36.536,100.62,-0.39,-0.922,0.147
1681153416556.0,2023-04-10T14:03:36.556,100.64,-0.395,-0.92,0.144
1681153416576.0,2023-04-10T14:03:36.576,100.66,-0.397,-0.913,0.141
1681153416596.0,2023-04-10T14:03:36.596,100.68,-0.385,-0.916,0.144
1681153416616.0,2023-04-10T14:03:36.616,100.7,-0.376,-0.924,0.147
1681153416636.0,2023-04-10T14:03:36.636,100.72,-0.374,-0.932,0.153
1681153416656.0,2023-04-10T14:03:36.656,100.74,-0.383,-0.923,0.154
1681153416676.0,2023-04-10T14:03:36.676,100.76,-0.394,-0.922,0.148
1681153416696.0,2023-04-10T14:03:36.696,100.78,-0.401,-0.921,0.144
1681153416716.0,2023-04-10T14:03:36.716,100.8,-0.403,-0.916,0.141
1681153416736.0,2023-04-10T14:03:36.736,100.82,-0.393,-0.917,0.146
1681153416756.0,2023-04-10T14:03:36.756,100.84,-0.389,-0.917,0.147
1681153416776.0,2023-04-10T14:03:36.776,100.86,-0.396,-0.919,0.146
1681153416796.0,2023-04-10T14:03:36.796,100.88,-0.406,-0.914,0.143
1681153416816.0,2023-04-10T14:03:36.816,100.9,-0.399,-0.914,0.143
1681153416836.0,2023-04-10T14:03:36.836,100.92,-0.382,-0.921,0.15
1681153416856.0,2023-04-10T14:03:36.856,100.94,-0.382,-0.921,0.158
1681153416876.0,2023-04-10T14:03:36.876,100.96,-0.392,-0.922,0.157
1681153416896.0,2023-04-10T14:03:36.896,100.98,-0.407,-0.92,0.146
1681153416916.0,2023-04-10T14:03:36.916,101.0,-0.411,-0.921,0.143
1681153416936.0,2023-04-10T14:03:36.936,101.02,-0.398,-0.922,0.144
1681153416956.0,2023-04-10T14:03:36.956,101.04,-0.378,-0.924,0.149
1681153416976.0,2023-04-10T14:03:36.976,101.06,-0.36,-0.927,0.15
1681153416996.0,2023-04-10T14:03:36.996,101.08,-0.347,-0.925,0.153
1681153417016.0,2023-04-10T14:03:37.016,101.1,-0.334,-0.931,0.152
1681153417036.0,2023-04-10T14:03:37.036,101.12,-0.323,-0.938,0.153
1681153417056.0,2023-04-10T14:03:37.056,101.14,-0.33,-0.935,0.153
1681153417076.0,2023-04-10T14:03:37.076,101.16,-0.352,-0.93,0.156
