1683743084338.0,2023-05-10T13:24:44.338,27.16,0.882,-0.46,0.121
1683743084358.0,2023-05-10T13:24:44.358,27.18,0.881,-0.471,0.133
1683743084378.0,2023-05-10T13:24:44.378,27.2,0.87,-0.473,0.12
1683743084398.0,2023-05-10T13:24:44.398,27.22,0.88,-0.471,0.118
1683743084418.0,2023-05-10T13:24:44.418,27.24,0.873,-0.48,0.109
1683743084438.0,2023-05-10T13:24:44.438,27.26,0.878,-0.474,0.121
1683743084458.0,2023-05-10T13:24:44.458,27.28,0.87,-0.487,0.116
1683743084478.0,2023-05-10T13:24:44.478,27.3,0.877,-0.484,0.122
1683743084498.0,2023-05-10T13:24:44.498,27.32,0.869,-0.471,0.125
1683743084518.0,2023-05-10T13:24:44.518,27.34,0.875,-0.462,0.117
1683743084538.0,2023-05-10T13:24:44.538,27.36,0.886,-0.469,0.118
1683743084558.0,2023-05-10T13:24:44.558,27.38,0.881,-0.465,0.112
1683743084578.0,2023-05-10T13:24:44.578,27.4,0.885,-0.472,0.121
1683743084598.0,2023-05-10T13:24:44.598,27.42,0.881,-0.481,0.127
1683743084618.0,2023-05-10T13:24:44.618,27.44,0.872,-0.479,0.129
1683743084638.0,2023-05-10T13:24:44.638,27.46,0.869,-0.477,0.124
1683743084658.0,2023-05-10T13:24:44.658,27.48,0.87,-0.473,0.121
1683743084678.0,2023-05-10T13:24:44.678,27.5,0.873,-0.469,0.124
1683743084698.0,2023-05-10T13:24:44.698,27.52,0.875,-0.468,0.128
1683743084718.0,2023-05-10T13:24:44.718,27.54,0.874,-0.471,0.134
1683743084738.0,2023-05-10T13:24:44.738,27.56,0.871,-0.478,0.139
1683743084758.0,2023-05-10T13:24:44.758,27.58,0.868,-0.488,0.139
1683743084778.0,2023-05-10T13:24:44.778,27.6,0.865,-0.496,0.132
1683743084798.0,2023-05-10T13:24:44.798,27.62,0.857,-0.494,0.131
1683743084818.0,2023-05-10T13:24:44.818,27.64,0.856,-0.498,0.137
1683743084838.0,2023-05-10T13:24:44.838,27.66,0.862,-0.505,0.145
1683743084858.0,2023-05-10T13:24:44.858,27.68,0.864,-0.508,0.141
1683743084878.0,2023-05-10T13:24:44.878,27.7,0.865,-0.506,0.141
1683743084898.0,2023-05-10T13:24:44.898,27.72,0.875,-0.494,0.14
1683743084918.0,2023-05-10T13:24:44.918,27.74,0.889,-0.48,0.135
1683743084938.0,2023-05-10T13:24:44.938,27.76,0.905,-0.465,0.125
1683743084958.0,2023-05-10T13:24:44.958,27.78,0.923,-0.445,0.118
1683743084978.0,2023-05-10T13:24:44.978,27.8,0.917,-0.415,0.117
1683743084998.0,2023-05-10T13:24:44.998,27.82,0.894,-0.385,0.123
1683743085018.0,2023-05-10T13:24:45.018,27.84,0.882,-0.374,0.129
1683743085038.0,2023-05-10T13:24:45.038,27.86,0.883,-0.385,0.137
1683743085058.0,2023-05-10T13:24:45.058,27.88,0.882,-0.411,0.14
1683743085078.0,2023-05-10T13:24:45.078,27.9,0.874,-0.441,0.148
1683743085098.0,2023-05-10T13:24:45.098,27.92,0.87,-0.464,0.151
1683743085118.0,2023-05-10T13:24:45.118,27.94,0.87,-0.478,0.145
1683743085138.0,2023-05-10T13:24:45.138,27.96,0.874,-0.484,0.144
1683743085158.0,2023-05-10T13:24:45.158,27.98,0.871,-0.489,0.143
1683743085178.0,2023-05-10T13:24:45.178,28.0,0.865,-0.495,0.143
1683743085198.0,2023-05-10T13:24:45.198,28.02,0.864,-0.505,0.144
1683743085218.0,2023-05-10T13:24:45.218,28.04,0.856,-0.52,0.141
1683743085238.0,2023-05-10T13:24:45.238,28.06,0.841,-0.533,0.14
1683743085258.0,2023-05-10T13:24:45.258,28.08,0.833,-0.542,0.137
