1682964977864.0,2023-05-01T13:16:17.864,38.44,0.697,0.331,0.683
1682964977884.0,2023-05-01T13:16:17.884,38.46,0.699,0.328,0.705
1682964977904.0,2023-05-01T13:16:17.904,38.48,0.673,0.338,0.723
1682964977924.0,2023-05-01T13:16:17.924,38.5,0.646,0.357,0.679
1682964977944.0,2023-05-01T13:16:17.944,38.52,0.633,0.347,0.68
1682964977964.0,2023-05-01T13:16:17.964,38.54,0.666,0.348,0.689
1682964977984.0,2023-05-01T13:16:17.984,38.56,0.701,0.395,0.714
1682964978004.0,2023-05-01T13:16:18.004,38.58,0.693,0.407,0.662
1682964978024.0,2023-05-01T13:16:18.024,38.6,0.685,0.383,0.647
1682964978044.0,2023-05-01T13:16:18.044,38.62,0.7,0.324,0.674
1682964978064.0,2023-05-01T13:16:18.064,38.64,0.693,0.36,0.71
1682964978084.0,2023-05-01T13:16:18.084,38.66,0.689,0.363,0.711
1682964978104.0,2023-05-01T13:16:18.104,38.68,0.678,0.314,0.738
1682964978124.0,2023-05-01T13:16:18.124,38.7,0.659,0.293,0.725
1682964978144.0,2023-05-01T13:16:18.144,38.72,0.65,0.288,0.769
1682964978164.0,2023-05-01T13:16:18.164,38.74,0.628,0.034,0.738
1682964978184.0,2023-05-01T13:16:18.184,38.76,0.68,0.065,0.638
1682964978204.0,2023-05-01T13:16:18.204,38.78,0.777,0.65,0.829
1682964978224.0,2023-05-01T13:16:18.224,38.8,0.698,0.48,0.807
1682964978244.0,2023-05-01T13:16:18.244,38.82,0.634,-0.041,0.665
1682964978264.0,2023-05-01T13:16:18.264,38.84,0.697,0.071,0.786
1682964978284.0,2023-05-01T13:16:18.284,38.86,0.71,0.227,0.831
1682964978304.0,2023-05-01T13:16:18.304,38.88,0.679,0.15,0.746
1682964978324.0,2023-05-01T13:16:18.324,38.9,0.758,0.11,0.783
1682964978344.0,2023-05-01T13:16:18.344,38.92,0.955,0.041,0.958
1682964978364.0,2023-05-01T13:16:18.364,38.94,0.896,0.148,0.952
1682964978384.0,2023-05-01T13:16:18.384,38.96,0.867,0.294,0.902
1682964978404.0,2023-05-01T13:16:18.404,38.98,0.868,-0.012,0.88
1682964978424.0,2023-05-01T13:16:18.424,39.0,0.731,-0.126,0.736
1682964978444.0,2023-05-01T13:16:18.444,39.02,0.709,-0.16,0.94
1682964978464.0,2023-05-01T13:16:18.464,39.04,0.645,-0.22,0.931
1682964978484.0,2023-05-01T13:16:18.484,39.06,0.651,-0.202,0.763
1682964978504.0,2023-05-01T13:16:18.504,39.08,0.77,-0.179,0.872
1682964978524.0,2023-05-01T13:16:18.524,39.1,0.82,-0.035,0.929
1682964978544.0,2023-05-01T13:16:18.544,39.12,0.837,-0.086,0.884
1682964978564.0,2023-05-01T13:16:18.564,39.14,0.79,-0.219,0.795
1682964978584.0,2023-05-01T13:16:18.584,39.16,0.818,-0.198,0.804
1682964978604.0,2023-05-01T13:16:18.604,39.18,0.876,-0.106,0.786
1682964978624.0,2023-05-01T13:16:18.624,39.2,0.894,-0.095,0.751
1682964978644.0,2023-05-01T13:16:18.644,39.22,0.935,-0.083,0.726
1682964978664.0,2023-05-01T13:16:18.664,39.24,1.014,-0.034,0.787
1682964978684.0,2023-05-01T13:16:18.684,39.26,0.989,-0.052,0.795
1682964978704.0,2023-05-01T13:16:18.704,39.28,0.903,-0.048,0.67
1682964978724.0,2023-05-01T13:16:18.724,39.3,0.818,-0.072,0.611
1682964978744.0,2023-05-01T13:16:18.744,39.32,0.828,-0.074,0.557
1682964978764.0,2023-05-01T13:16:18.764,39.34,0.783,-0.058,0.433
1682964978784.0,2023-05-01T13:16:18.784,39.36,0.724,-0.114,0.373
1682964978804.0,2023-05-01T13:16:18.804,39.38,0.641,-0.168,0.338
1682964978824.0,2023-05-01T13:16:18.824,39.4,0.569,0.073,0.307
1682964978844.0,2023-05-01T13:16:18.844,39.42,0.609,0.288,0.359
1682964978864.0,2023-05-01T13:16:18.864,39.44,0.755,-0.148,0.299
1682964978884.0,2023-05-01T13:16:18.884,39.46,1.001,-0.45,0.298
1682964978904.0,2023-05-01T13:16:18.904,39.48,1.08,-0.349,0.443
1682964978924.0,2023-05-01T13:16:18.924,39.5,0.931,-0.163,0.656
1682964978944.0,2023-05-01T13:16:18.944,39.52,0.768,-0.245,0.505
1682964978964.0,2023-05-01T13:16:18.964,39.54,0.752,-0.001,0.289
1682964978984.0,2023-05-01T13:16:18.984,39.56,0.763,0.073,0.103
1682964979004.0,2023-05-01T13:16:19.004,39.58,0.727,-0.026,0.111
1682964979024.0,2023-05-01T13:16:19.024,39.6,0.75,-0.156,0.248
1682964979044.0,2023-05-01T13:16:19.044,39.62,0.813,-0.18,0.319
1682964979064.0,2023-05-01T13:16:19.064,39.64,0.836,-0.159,0.254
1682964979084.0,2023-05-01T13:16:19.084,39.66,0.804,-0.084,0.164
1682964979104.0,2023-05-01T13:16:19.104,39.68,0.888,0.07,0.524
1682964979124.0,2023-05-01T13:16:19.124,39.7,1.025,-0.041,0.518
1682964979144.0,2023-05-01T13:16:19.144,39.72,0.955,-0.148,0.312
1682964979164.0,2023-05-01T13:16:19.164,39.74,0.899,-0.172,0.125
1682964979184.0,2023-05-01T13:16:19.184,39.76,0.901,-0.139,0.038
1682964979204.0,2023-05-01T13:16:19.204,39.78,0.846,-0.09,0.089
1682964979224.0,2023-05-01T13:16:19.224,39.8,0.867,-0.11,0.175
1682964979244.0,2023-05-01T13:16:19.244,39.82,0.918,-0.095,0.221
1682964979264.0,2023-05-01T13:16:19.264,39.84,0.947,-0.039,0.169
1682964979284.0,2023-05-01T13:16:19.284,39.86,0.921,-0.018,0.112
1682964979304.0,2023-05-01T13:16:19.304,39.88,0.972,-0.072,0.164
1682964979324.0,2023-05-01T13:16:19.324,39.9,1.037,-0.115,0.14
1682964979344.0,2023-05-01T13:16:19.344,39.92,0.975,-0.082,0.127
1682964979364.0,2023-05-01T13:16:19.364,39.94,1.042,-0.117,0.016
1682964979384.0,2023-05-01T13:16:19.384,39.96,0.955,-0.048,-0.015
1682964979404.0,2023-05-01T13:16:19.404,39.98,0.863,-0.023,0.048
1682964979424.0,2023-05-01T13:16:19.424,40.0,0.896,-0.057,0.07
1682964979444.0,2023-05-01T13:16:19.444,40.02,0.945,-0.034,0.074
1682964979464.0,2023-05-01T13:16:19.464,40.04,0.968,0.028,0.086
1682964979484.0,2023-05-01T13:16:19.484,40.06,0.98,0.027,0.087
1682964979504.0,2023-05-01T13:16:19.504,40.08,1.0,0.027,0.087
1682964979524.0,2023-05-01T13:16:19.524,40.1,0.99,0.055,0.058
1682964979544.0,2023-05-01T13:16:19.544,40.12,0.974,0.025,0.068
1682964979564.0,2023-05-01T13:16:19.564,40.14,0.965,-0.01,0.034
1682964979584.0,2023-05-01T13:16:19.584,40.16,0.939,-0.013,0.033
1682964979604.0,2023-05-01T13:16:19.604,40.18,0.956,-0.03,0.008
1682964979624.0,2023-05-01T13:16:19.624,40.2,0.964,-0.048,0.028
1682964979644.0,2023-05-01T13:16:19.644,40.22,0.995,-0.037,0.033
1682964979664.0,2023-05-01T13:16:19.664,40.24,0.978,-0.036,0.017
1682964979684.0,2023-05-01T13:16:19.684,40.26,0.961,-0.083,0.041
1682964979704.0,2023-05-01T13:16:19.704,40.28,0.968,-0.107,0.031
1682964979724.0,2023-05-01T13:16:19.724,40.3,0.964,-0.061,0.011
1682964979744.0,2023-05-01T13:16:19.744,40.32,0.98,-0.019,-0.001
1682964979764.0,2023-05-01T13:16:19.764,40.34,0.984,-0.04,-0.007
1682964979784.0,2023-05-01T13:16:19.784,40.36,0.977,-0.064,0.0
1682964979804.0,2023-05-01T13:16:19.804,40.38,0.965,-0.047,0.027
1682964979824.0,2023-05-01T13:16:19.824,40.4,0.98,0.084,0.033
1682964979844.0,2023-05-01T13:16:19.844,40.42,0.999,0.044,-0.007
1682964979864.0,2023-05-01T13:16:19.864,40.44,1.001,-0.051,-0.032
1682964979884.0,2023-05-01T13:16:19.884,40.46,1.015,-0.072,-0.017
1682964979904.0,2023-05-01T13:16:19.904,40.48,1.082,-0.124,0.008
1682964979924.0,2023-05-01T13:16:19.924,40.5,1.184,-0.159,0.031
1682964979944.0,2023-05-01T13:16:19.944,40.52,1.275,-0.113,0.066
1682964979964.0,2023-05-01T13:16:19.964,40.54,1.239,-0.139,0.052
1682964979984.0,2023-05-01T13:16:19.984,40.56,1.048,-0.231,0.07
1682964980004.0,2023-05-01T13:16:20.004,40.58,0.942,-0.255,0.157
1682964980024.0,2023-05-01T13:16:20.024,40.6,0.919,-0.131,0.197
1682964980044.0,2023-05-01T13:16:20.044,40.62,0.858,0.029,0.084
1682964980064.0,2023-05-01T13:16:20.064,40.64,0.827,0.087,0.067
1682964980084.0,2023-05-01T13:16:20.084,40.66,0.842,0.066,0.159
1682964980104.0,2023-05-01T13:16:20.104,40.68,0.876,-0.07,0.275
1682964980124.0,2023-05-01T13:16:20.124,40.7,0.941,-0.134,0.367
1682964980144.0,2023-05-01T13:16:20.144,40.72,0.966,-0.074,0.343
1682964980164.0,2023-05-01T13:16:20.164,40.74,0.992,-0.007,0.252
1682964980184.0,2023-05-01T13:16:20.184,40.76,1.088,0.028,0.408
1682964980204.0,2023-05-01T13:16:20.204,40.78,1.11,0.01,0.421
1682964980224.0,2023-05-01T13:16:20.224,40.8,1.044,-0.096,0.191
1682964980244.0,2023-05-01T13:16:20.244,40.82,1.01,-0.162,0.114
