1685036054524.0,2023-05-25T12:34:14.524,4.7,-0.972,-0.257,-0.054
1685036054544.0,2023-05-25T12:34:14.544,4.72,-0.969,-0.259,-0.055
1685036054564.0,2023-05-25T12:34:14.564,4.74,-0.968,-0.258,-0.051
1685036054584.0,2023-05-25T12:34:14.584,4.76,-0.97,-0.256,-0.05
1685036054604.0,2023-05-25T12:34:14.604,4.78,-0.97,-0.255,-0.047
1685036054624.0,2023-05-25T12:34:14.624,4.8,-0.972,-0.254,-0.046
1685036054644.0,2023-05-25T12:34:14.644,4.82,-0.975,-0.249,-0.05
1685036054664.0,2023-05-25T12:34:14.664,4.84,-0.974,-0.244,-0.054
1685036054684.0,2023-05-25T12:34:14.684,4.86,-0.972,-0.241,-0.057
1685036054704.0,2023-05-25T12:34:14.704,4.88,-0.974,-0.244,-0.064
1685036054724.0,2023-05-25T12:34:14.724,4.9,-0.978,-0.243,-0.07
1685036054744.0,2023-05-25T12:34:14.744,4.92,-0.983,-0.231,-0.076
1685036054764.0,2023-05-25T12:34:14.764,4.94,-1.006,-0.213,-0.093
1685036054784.0,2023-05-25T12:34:14.784,4.96,-1.019,-0.196,-0.095
1685036054804.0,2023-05-25T12:34:14.804,4.98,-1.015,-0.198,-0.073
1685036054824.0,2023-05-25T12:34:14.824,5.0,-0.96,-0.203,-0.025
1685036054844.0,2023-05-25T12:34:14.844,5.02,-0.929,-0.2,0.002
1685036054864.0,2023-05-25T12:34:14.864,5.04,-0.956,-0.211,-0.022
1685036054884.0,2023-05-25T12:34:14.884,5.06,-0.967,-0.215,-0.04
1685036054904.0,2023-05-25T12:34:14.904,5.08,-0.99,-0.224,-0.075
1685036054924.0,2023-05-25T12:34:14.924,5.1,-0.99,-0.244,-0.078
1685036054944.0,2023-05-25T12:34:14.944,5.12,-1.025,-0.263,-0.084
1685036054964.0,2023-05-25T12:34:14.964,5.14,-1.01,-0.287,-0.089
1685036054984.0,2023-05-25T12:34:14.984,5.16,-0.999,-0.289,-0.024
1685036055004.0,2023-05-25T12:34:15.004,5.18,-0.884,-0.24,0.115
1685036055024.0,2023-05-25T12:34:15.024,5.2,-0.916,-0.225,0.086
1685036055044.0,2023-05-25T12:34:15.044,5.22,-0.972,-0.209,-0.049
1685036055064.0,2023-05-25T12:34:15.064,5.24,-1.007,-0.255,-0.13
1685036055084.0,2023-05-25T12:34:15.084,5.26,-1.009,-0.234,-0.092
1685036055104.0,2023-05-25T12:34:15.104,5.28,-0.958,-0.231,-0.04
1685036055124.0,2023-05-25T12:34:15.124,5.3,-0.969,-0.244,-0.048
1685036055144.0,2023-05-25T12:34:15.144,5.32,-0.986,-0.253,-0.059
1685036055164.0,2023-05-25T12:34:15.164,5.34,-0.985,-0.252,-0.06
1685036055184.0,2023-05-25T12:34:15.184,5.36,-0.983,-0.248,-0.061
1685036055204.0,2023-05-25T12:34:15.204,5.38,-0.979,-0.238,-0.06
1685036055224.0,2023-05-25T12:34:15.224,5.4,-0.98,-0.229,-0.061
1685036055244.0,2023-05-25T12:34:15.244,5.42,-0.982,-0.217,-0.062
1685036055264.0,2023-05-25T12:34:15.264,5.44,-0.986,-0.214,-0.056
1685036055284.0,2023-05-25T12:34:15.284,5.46,-0.98,-0.225,-0.05
