1682789861829,2023-04-29T12:37:41.849,2.96,0.925,0.054,0.382
1682789861849,2023-04-29T12:37:41.869,2.98,0.932,0.059,0.373
1682789861869,2023-04-29T12:37:41.889,3,0.938,0.07,0.367
1682789861889,2023-04-29T12:37:41.909,3.02,0.941,0.082,0.365
1682789861909,2023-04-29T12:37:41.929,3.04,0.947,0.093,0.357
1682789861929,2023-04-29T12:37:41.949,3.06,0.952,0.101,0.351
1682789861949,2023-04-29T12:37:41.969,3.08,0.94,0.088,0.353
1682789861969,2023-04-29T12:37:41.989,3.1,0.936,0.066,0.363
1682789861989,2023-04-29T12:37:42.009,3.12,0.939,0.056,0.36
1682789862009,2023-04-29T12:37:42.029,3.14,0.946,0.07,0.35
1682789862029,2023-04-29T12:37:42.049,3.16,0.959,0.089,0.338
1682789862049,2023-04-29T12:37:42.069,3.18,0.968,0.088,0.328
1682789862069,2023-04-29T12:37:42.089,3.2,0.969,0.089,0.323
1682789862089,2023-04-29T12:37:42.109,3.22,0.958,0.094,0.326
1682789862109,2023-04-29T12:37:42.129,3.24,0.943,0.104,0.325
1682789862129,2023-04-29T12:37:42.149,3.26,0.939,0.117,0.316
1682789862149,2023-04-29T12:37:42.169,3.28,0.938,0.12,0.316
1682789862169,2023-04-29T12:37:42.189,3.3,0.931,0.115,0.335
1682789862189,2023-04-29T12:37:42.209,3.32,0.929,0.119,0.342
1682789862209,2023-04-29T12:37:42.229,3.34,0.941,0.129,0.332
1682789862229,2023-04-29T12:37:42.249,3.36,0.942,0.131,0.33
1682789862249,2023-04-29T12:37:42.269,3.38,0.941,0.133,0.333
1682789862269,2023-04-29T12:37:42.289,3.4,0.932,0.125,0.341
1682789862289,2023-04-29T12:37:42.309,3.42,0.92,0.086,0.355
1682789862309,2023-04-29T12:37:42.329,3.44,0.921,0.056,0.356
1682789862329,2023-04-29T12:37:42.349,3.46,0.919,0.048,0.364
1682789862349,2023-04-29T12:37:42.369,3.48,0.921,0.053,0.372
1682789862369,2023-04-29T12:37:42.389,3.5,0.924,0.054,0.384
1682789862389,2023-04-29T12:37:42.409,3.52,0.929,0.052,0.385
1682789862409,2023-04-29T12:37:42.429,3.54,0.927,0.036,0.388
1682789862429,2023-04-29T12:37:42.449,3.56,0.92,0.023,0.396
1682789862449,2023-04-29T12:37:42.469,3.58,0.916,0.032,0.399
1682789862469,2023-04-29T12:37:42.489,3.6,0.91,0.042,0.401
1682789862489,2023-04-29T12:37:42.509,3.62,0.923,0.034,0.398
1682789862509,2023-04-29T12:37:42.529,3.64,0.943,0.041,0.39
1682789862529,2023-04-29T12:37:42.549,3.66,0.933,0.044,0.393
1682789862549,2023-04-29T12:37:42.569,3.68,0.917,0.029,0.399
1682789862569,2023-04-29T12:37:42.589,3.7,0.933,0.006,0.394
1682789862589,2023-04-29T12:37:42.609,3.72,0.951,-0.006,0.391
1682789862609,2023-04-29T12:37:42.629,3.74,0.946,-0.004,0.39
1682789862629,2023-04-29T12:37:42.649,3.76,0.939,0.012,0.384
1682789862649,2023-04-29T12:37:42.669,3.78,0.944,0.038,0.375
1682789862669,2023-04-29T12:37:42.689,3.8,0.946,0.06,0.371
1682789862689,2023-04-29T12:37:42.709,3.82,0.944,0.076,0.365
1682789862709,2023-04-29T12:37:42.729,3.84,0.941,0.08,0.362
1682789862729,2023-04-29T12:37:42.749,3.86,0.934,0.073,0.361
1682789862749,2023-04-29T12:37:42.769,3.88,0.931,0.075,0.354
1682789862769,2023-04-29T12:37:42.789,3.9,0.934,0.083,0.349
1682789862789,2023-04-29T12:37:42.809,3.92,0.937,0.09,0.346
1682789862809,2023-04-29T12:37:42.829,3.94,0.94,0.09,0.347
1682789862829,2023-04-29T12:37:42.849,3.96,0.936,0.084,0.349
1682789862849,2023-04-29T12:37:42.869,3.98,0.926,0.08,0.343
1682789862869,2023-04-29T12:37:42.889,4,0.931,0.085,0.342
1682789862889,2023-04-29T12:37:42.909,4.02,0.937,0.096,0.35
1682789862909,2023-04-29T12:37:42.929,4.04,0.943,0.104,0.354
1682789862929,2023-04-29T12:37:42.949,4.06,0.96,0.116,0.343
1682789862949,2023-04-29T12:37:42.969,4.08,0.965,0.125,0.329
1682789862969,2023-04-29T12:37:42.989,4.1,0.954,0.12,0.325
1682789862989,2023-04-29T12:37:43.009,4.12,0.946,0.101,0.334
1682789863009,2023-04-29T12:37:43.029,4.14,0.954,0.089,0.339
1682789863029,2023-04-29T12:37:43.049,4.16,0.952,0.087,0.332
1682789863049,2023-04-29T12:37:43.069,4.18,0.943,0.076,0.327
1682789863069,2023-04-29T12:37:43.089,4.2,0.936,0.063,0.321
1682789863089,2023-04-29T12:37:43.109,4.22,0.935,0.057,0.325
1682789863109,2023-04-29T12:37:43.129,4.24,0.94,0.058,0.329
1682789863129,2023-04-29T12:37:43.149,4.26,0.933,0.064,0.325
1682789863149,2023-04-29T12:37:43.169,4.28,0.921,0.063,0.328
1682789863169,2023-04-29T12:37:43.189,4.3,0.923,0.06,0.331
1682789863189,2023-04-29T12:37:43.209,4.32,0.933,0.063,0.333
1682789863209,2023-04-29T12:37:43.229,4.34,0.942,0.069,0.335
1682789863229,2023-04-29T12:37:43.249,4.36,0.94,0.071,0.344
1682789863249,2023-04-29T12:37:43.269,4.38,0.935,0.068,0.347
1682789863269,2023-04-29T12:37:43.289,4.4,0.932,0.065,0.347
1682789863289,2023-04-29T12:37:43.309,4.42,0.931,0.065,0.355
1682789863309,2023-04-29T12:37:43.329,4.44,0.936,0.072,0.365
1682789863329,2023-04-29T12:37:43.349,4.46,0.94,0.077,0.37
1682789863349,2023-04-29T12:37:43.369,4.48,0.924,0.065,0.378
1682789863369,2023-04-29T12:37:43.389,4.5,0.915,0.056,0.378
1682789863389,2023-04-29T12:37:43.409,4.52,0.938,0.058,0.374
1682789863409,2023-04-29T12:37:43.429,4.54,0.961,0.074,0.383
1682789863429,2023-04-29T12:37:43.449,4.56,0.944,0.065,0.388
1682789863449,2023-04-29T12:37:43.469,4.58,0.92,0.041,0.388
1682789863469,2023-04-29T12:37:43.489,4.6,0.918,0.026,0.392
1682789863489,2023-04-29T12:37:43.509,4.62,0.931,0.018,0.388
1682789863509,2023-04-29T12:37:43.529,4.64,0.942,0.029,0.386
1682789863529,2023-04-29T12:37:43.549,4.66,0.931,0.008,0.401
1682789863549,2023-04-29T12:37:43.569,4.68,0.909,-0.024,0.404
1682789863569,2023-04-29T12:37:43.589,4.7,0.919,-0.019,0.39
1682789863589,2023-04-29T12:37:43.609,4.72,0.948,0.023,0.367
1682789863609,2023-04-29T12:37:43.629,4.74,0.947,0.037,0.37
1682789863629,2023-04-29T12:37:43.649,4.76,0.926,0.023,0.39
1682789863649,2023-04-29T12:37:43.669,4.78,0.912,0.026,0.394
1682789863669,2023-04-29T12:37:43.689,4.8,0.915,0.041,0.388
1682789863689,2023-04-29T12:37:43.709,4.82,0.927,0.056,0.379
1682789863709,2023-04-29T12:37:43.729,4.84,0.928,0.066,0.373
1682789863729,2023-04-29T12:37:43.749,4.86,0.925,0.061,0.379
1682789863749,2023-04-29T12:37:43.769,4.88,0.926,0.055,0.38
1682789863769,2023-04-29T12:37:43.789,4.9,0.926,0.058,0.379
1682789863789,2023-04-29T12:37:43.809,4.92,0.928,0.064,0.378
1682789863809,2023-04-29T12:37:43.829,4.94,0.932,0.066,0.372
1682789863829,2023-04-29T12:37:43.849,4.96,0.934,0.069,0.368
1682789863849,2023-04-29T12:37:43.869,4.98,0.929,0.069,0.37
1682789863869,2023-04-29T12:37:43.889,5,0.921,0.07,0.371
1682789863889,2023-04-29T12:37:43.909,5.02,0.931,0.068,0.368
1682789863909,2023-04-29T12:37:43.929,5.04,0.947,0.075,0.36
1682789863929,2023-04-29T12:37:43.949,5.06,0.946,0.081,0.353
1682789863949,2023-04-29T12:37:43.969,5.08,0.94,0.093,0.351
1682789863969,2023-04-29T12:37:43.989,5.1,0.932,0.097,0.35
1682789863989,2023-04-29T12:37:44.009,5.12,0.928,0.075,0.362
1682789864009,2023-04-29T12:37:44.029,5.14,0.932,0.062,0.362
1682789864029,2023-04-29T12:37:44.049,5.16,0.94,0.064,0.346
1682789864049,2023-04-29T12:37:44.069,5.18,0.952,0.07,0.335
1682789864069,2023-04-29T12:37:44.089,5.2,0.948,0.07,0.339
1682789864089,2023-04-29T12:37:44.109,5.22,0.945,0.072,0.351
1682789864109,2023-04-29T12:37:44.129,5.24,0.951,0.079,0.346
1682789864129,2023-04-29T12:37:44.149,5.26,0.96,0.086,0.342
1682789864149,2023-04-29T12:37:44.169,5.28,0.962,0.087,0.337
1682789864169,2023-04-29T12:37:44.189,5.3,0.968,0.082,0.334
1682789864189,2023-04-29T12:37:44.209,5.32,0.964,0.088,0.326
1682789864209,2023-04-29T12:37:44.229,5.34,0.947,0.1,0.328
1682789864229,2023-04-29T12:37:44.249,5.36,0.93,0.113,0.333
1682789864249,2023-04-29T12:37:44.269,5.38,0.921,0.109,0.33
1682789864269,2023-04-29T12:37:44.289,5.4,0.924,0.098,0.32
1682789864289,2023-04-29T12:37:44.309,5.42,0.937,0.08,0.326
1682789864309,2023-04-29T12:37:44.329,5.44,0.952,0.057,0.339
1682789864329,2023-04-29T12:37:44.349,5.46,0.959,0.034,0.334
1682789864349,2023-04-29T12:37:44.369,5.48,0.951,0.03,0.317
1682789864369,2023-04-29T12:37:44.389,5.5,0.948,0.046,0.309
1682789864389,2023-04-29T12:37:44.409,5.52,0.951,0.078,0.311
1682789864409,2023-04-29T12:37:44.429,5.54,0.946,0.116,0.316
1682789864429,2023-04-29T12:37:44.449,5.56,0.938,0.138,0.317
1682789864449,2023-04-29T12:37:44.469,5.58,0.927,0.133,0.315
1682789864469,2023-04-29T12:37:44.489,5.6,0.919,0.114,0.329
1682789864489,2023-04-29T12:37:44.509,5.62,0.922,0.109,0.341
1682789864509,2023-04-29T12:37:44.529,5.64,0.938,0.121,0.35
1682789864529,2023-04-29T12:37:44.549,5.66,0.945,0.126,0.351
1682789864549,2023-04-29T12:37:44.569,5.68,0.934,0.113,0.357
1682789864569,2023-04-29T12:37:44.589,5.7,0.915,0.086,0.366
1682789864589,2023-04-29T12:37:44.609,5.72,0.921,0.075,0.375
1682789864609,2023-04-29T12:37:44.629,5.74,0.936,0.068,0.378
1682789864629,2023-04-29T12:37:44.649,5.76,0.941,0.063,0.384
1682789864649,2023-04-29T12:37:44.669,5.78,0.943,0.06,0.381
1682789864669,2023-04-29T12:37:44.689,5.8,0.926,0.02,0.384
1682789864689,2023-04-29T12:37:44.709,5.82,0.923,-0.042,0.39
