1680988117313.0,2023-04-08T16:08:37.313,51.16,0.869,0.428,-0.188
1680988117333.0,2023-04-08T16:08:37.333,51.18,0.867,0.428,-0.186
1680988117353.0,2023-04-08T16:08:37.353,51.2,0.87,0.427,-0.189
1680988117373.0,2023-04-08T16:08:37.373,51.22,0.871,0.427,-0.189
1680988117393.0,2023-04-08T16:08:37.393,51.24,0.871,0.429,-0.188
1680988117413.0,2023-04-08T16:08:37.413,51.26,0.87,0.427,-0.188
1680988117433.0,2023-04-08T16:08:37.433,51.28,0.87,0.426,-0.188
1680988117453.0,2023-04-08T16:08:37.453,51.3,0.868,0.427,-0.186
1680988117473.0,2023-04-08T16:08:37.473,51.32,0.868,0.427,-0.187
1680988117493.0,2023-04-08T16:08:37.493,51.34,0.871,0.427,-0.186
1680988117513.0,2023-04-08T16:08:37.513,51.36,0.871,0.428,-0.186
1680988117533.0,2023-04-08T16:08:37.533,51.38,0.868,0.427,-0.186
1680988117553.0,2023-04-08T16:08:37.553,51.4,0.87,0.426,-0.185
1680988117573.0,2023-04-08T16:08:37.573,51.42,0.87,0.426,-0.185
1680988117593.0,2023-04-08T16:08:37.593,51.44,0.867,0.424,-0.182
1680988117613.0,2023-04-08T16:08:37.613,51.46,0.867,0.424,-0.182
1680988117633.0,2023-04-08T16:08:37.633,51.48,0.867,0.424,-0.183
1680988117653.0,2023-04-08T16:08:37.653,51.5,0.865,0.428,-0.186
1680988117673.0,2023-04-08T16:08:37.673,51.52,0.865,0.432,-0.188
1680988117693.0,2023-04-08T16:08:37.693,51.54,0.871,0.434,-0.19
1680988117713.0,2023-04-08T16:08:37.713,51.56,0.875,0.437,-0.195
1680988117733.0,2023-04-08T16:08:37.733,51.58,0.875,0.438,-0.196
1680988117753.0,2023-04-08T16:08:37.753,51.6,0.873,0.434,-0.193
1680988117773.0,2023-04-08T16:08:37.773,51.62,0.868,0.429,-0.186
1680988117793.0,2023-04-08T16:08:37.793,51.64,0.863,0.426,-0.184
1680988117813.0,2023-04-08T16:08:37.813,51.66,0.866,0.423,-0.187
1680988117833.0,2023-04-08T16:08:37.833,51.68,0.869,0.418,-0.187
1680988117853.0,2023-04-08T16:08:37.853,51.7,0.865,0.416,-0.184
1680988117873.0,2023-04-08T16:08:37.873,51.72,0.862,0.416,-0.182
1680988117893.0,2023-04-08T16:08:37.893,51.74,0.863,0.415,-0.183
1680988117913.0,2023-04-08T16:08:37.913,51.76,0.867,0.42,-0.184
1680988117933.0,2023-04-08T16:08:37.933,51.78,0.869,0.422,-0.192
1680988117953.0,2023-04-08T16:08:37.953,51.8,0.865,0.424,-0.2
1680988117973.0,2023-04-08T16:08:37.973,51.82,0.859,0.422,-0.194
1680988117993.0,2023-04-08T16:08:37.993,51.84,0.874,0.425,-0.193
1680988118013.0,2023-04-08T16:08:38.013,51.86,0.883,0.428,-0.206
1680988118033.0,2023-04-08T16:08:38.033,51.88,0.878,0.432,-0.216
1680988118053.0,2023-04-08T16:08:38.053,51.9,0.876,0.434,-0.219
1680988118073.0,2023-04-08T16:08:38.073,51.92,0.878,0.431,-0.219
1680988118093.0,2023-04-08T16:08:38.093,51.94,0.878,0.43,-0.213
1680988118113.0,2023-04-08T16:08:38.113,51.96,0.875,0.43,-0.202
1680988118133.0,2023-04-08T16:08:38.133,51.98,0.866,0.425,-0.193
1680988118153.0,2023-04-08T16:08:38.153,52.0,0.863,0.419,-0.187
1680988118173.0,2023-04-08T16:08:38.173,52.02,0.866,0.422,-0.19
1680988118193.0,2023-04-08T16:08:38.193,52.04,0.866,0.423,-0.193
1680988118213.0,2023-04-08T16:08:38.213,52.06,0.862,0.414,-0.197
1680988118233.0,2023-04-08T16:08:38.233,52.08,0.857,0.423,-0.19
1680988118253.0,2023-04-08T16:08:38.253,52.1,0.86,0.435,-0.182
1680988118273.0,2023-04-08T16:08:38.273,52.12,0.863,0.418,-0.19
1680988118293.0,2023-04-08T16:08:38.293,52.14,0.857,0.418,-0.187
1680988118313.0,2023-04-08T16:08:38.313,52.16,0.865,0.437,-0.194
1680988118333.0,2023-04-08T16:08:38.333,52.18,0.863,0.427,-0.208
1680988118353.0,2023-04-08T16:08:38.353,52.2,0.868,0.435,-0.206
1680988118373.0,2023-04-08T16:08:38.373,52.22,0.867,0.446,-0.208
1680988118393.0,2023-04-08T16:08:38.393,52.24,0.859,0.444,-0.201
1680988118413.0,2023-04-08T16:08:38.413,52.26,0.872,0.399,-0.223
1680988118433.0,2023-04-08T16:08:38.433,52.28,0.878,0.441,-0.211
1680988118453.0,2023-04-08T16:08:38.453,52.3,0.874,0.454,-0.22
1680988118473.0,2023-04-08T16:08:38.473,52.32,0.874,0.422,-0.233
1680988118493.0,2023-04-08T16:08:38.493,52.34,0.87,0.419,-0.223
1680988118513.0,2023-04-08T16:08:38.513,52.36,0.859,0.421,-0.21
1680988118533.0,2023-04-08T16:08:38.533,52.38,0.865,0.411,-0.209
1680988118553.0,2023-04-08T16:08:38.553,52.4,0.866,0.413,-0.199
1680988118573.0,2023-04-08T16:08:38.573,52.42,0.862,0.421,-0.19
1680988118593.0,2023-04-08T16:08:38.593,52.44,0.86,0.421,-0.185
1680988118613.0,2023-04-08T16:08:38.613,52.46,0.861,0.422,-0.184
1680988118633.0,2023-04-08T16:08:38.633,52.48,0.857,0.423,-0.183
1680988118653.0,2023-04-08T16:08:38.653,52.5,0.857,0.422,-0.189
1680988118673.0,2023-04-08T16:08:38.673,52.52,0.864,0.425,-0.196
1680988118693.0,2023-04-08T16:08:38.693,52.54,0.867,0.429,-0.199
1680988118713.0,2023-04-08T16:08:38.713,52.56,0.864,0.427,-0.206
1680988118733.0,2023-04-08T16:08:38.733,52.58,0.864,0.427,-0.209
1680988118753.0,2023-04-08T16:08:38.753,52.6,0.865,0.431,-0.213
1680988118773.0,2023-04-08T16:08:38.773,52.62,0.872,0.432,-0.22
1680988118793.0,2023-04-08T16:08:38.793,52.64,0.892,0.44,-0.224
1680988118813.0,2023-04-08T16:08:38.813,52.66,0.89,0.435,-0.214
1680988118833.0,2023-04-08T16:08:38.833,52.68,0.871,0.421,-0.203
1680988118853.0,2023-04-08T16:08:38.853,52.7,0.869,0.421,-0.199
1680988118873.0,2023-04-08T16:08:38.873,52.72,0.869,0.426,-0.19
1680988118893.0,2023-04-08T16:08:38.893,52.74,0.866,0.419,-0.18
1680988118913.0,2023-04-08T16:08:38.913,52.76,0.856,0.408,-0.167
1680988118933.0,2023-04-08T16:08:38.933,52.78,0.842,0.4,-0.156
1680988118953.0,2023-04-08T16:08:38.953,52.8,0.842,0.396,-0.162
1680988118973.0,2023-04-08T16:08:38.973,52.82,0.852,0.396,-0.177
1680988118993.0,2023-04-08T16:08:38.993,52.84,0.862,0.4,-0.184
1680988119013.0,2023-04-08T16:08:39.013,52.86,0.872,0.409,-0.187
1680988119033.0,2023-04-08T16:08:39.033,52.88,0.88,0.426,-0.212
1680988119053.0,2023-04-08T16:08:39.053,52.9,0.886,0.441,-0.241
1680988119073.0,2023-04-08T16:08:39.073,52.92,0.887,0.446,-0.26
1680988119093.0,2023-04-08T16:08:39.093,52.94,0.888,0.453,-0.267
