1683912504191.0,2023-05-12T12:28:24.191,19.42,0.902,-0.335,0.211
1683912504211.0,2023-05-12T12:28:24.211,19.44,0.891,-0.328,0.216
1683912504231.0,2023-05-12T12:28:24.231,19.46,0.905,-0.315,0.216
1683912504251.0,2023-05-12T12:28:24.251,19.48,0.935,-0.307,0.215
1683912504271.0,2023-05-12T12:28:24.271,19.5,0.953,-0.304,0.214
1683912504291.0,2023-05-12T12:28:24.291,19.52,0.944,-0.3,0.216
1683912504311.0,2023-05-12T12:28:24.311,19.54,0.925,-0.29,0.219
1683912504331.0,2023-05-12T12:28:24.331,19.56,0.939,-0.276,0.222
1683912504351.0,2023-05-12T12:28:24.351,19.58,0.954,-0.264,0.213
1683912504371.0,2023-05-12T12:28:24.371,19.6,0.947,-0.262,0.215
1683912504391.0,2023-05-12T12:28:24.391,19.62,0.941,-0.266,0.23
1683912504411.0,2023-05-12T12:28:24.411,19.64,0.937,-0.281,0.238
1683912504431.0,2023-05-12T12:28:24.431,19.66,0.935,-0.295,0.239
1683912504451.0,2023-05-12T12:28:24.451,19.68,0.938,-0.306,0.242
1683912504471.0,2023-05-12T12:28:24.471,19.7,0.946,-0.298,0.237
1683912504491.0,2023-05-12T12:28:24.491,19.72,0.954,-0.277,0.236
1683912504511.0,2023-05-12T12:28:24.511,19.74,0.954,-0.258,0.236
1683912504531.0,2023-05-12T12:28:24.531,19.76,0.941,-0.25,0.233
1683912504551.0,2023-05-12T12:28:24.551,19.78,0.94,-0.245,0.232
1683912504571.0,2023-05-12T12:28:24.571,19.8,0.953,-0.246,0.232
1683912504591.0,2023-05-12T12:28:24.591,19.82,0.961,-0.256,0.217
1683912504611.0,2023-05-12T12:28:24.611,19.84,0.952,-0.261,0.204
1683912504631.0,2023-05-12T12:28:24.631,19.86,0.953,-0.245,0.202
1683912504651.0,2023-05-12T12:28:24.651,19.88,0.955,-0.232,0.199
1683912504671.0,2023-05-12T12:28:24.671,19.9,0.964,-0.245,0.183
1683912504691.0,2023-05-12T12:28:24.691,19.92,0.967,-0.244,0.165
1683912504711.0,2023-05-12T12:28:24.711,19.94,0.966,-0.223,0.164
1683912504731.0,2023-05-12T12:28:24.731,19.96,0.967,-0.215,0.158
1683912504751.0,2023-05-12T12:28:24.751,19.98,0.958,-0.212,0.144
1683912504771.0,2023-05-12T12:28:24.771,20.0,0.961,-0.227,0.132
1683912504791.0,2023-05-12T12:28:24.791,20.02,0.968,-0.232,0.112
1683912504811.0,2023-05-12T12:28:24.811,20.04,0.987,-0.201,0.115
1683912504831.0,2023-05-12T12:28:24.831,20.06,1.013,-0.179,0.106
1683912504851.0,2023-05-12T12:28:24.851,20.08,1.007,-0.189,0.093
1683912504871.0,2023-05-12T12:28:24.871,20.1,0.977,-0.215,0.074
1683912504891.0,2023-05-12T12:28:24.891,20.12,0.974,-0.239,0.077
1683912504911.0,2023-05-12T12:28:24.911,20.14,0.961,-0.24,0.072
1683912504931.0,2023-05-12T12:28:24.931,20.16,0.959,-0.231,0.054
1683912504951.0,2023-05-12T12:28:24.951,20.18,0.964,-0.215,0.039
1683912504971.0,2023-05-12T12:28:24.971,20.2,0.979,-0.191,0.03
1683912504991.0,2023-05-12T12:28:24.991,20.22,1.013,-0.183,0.02
1683912505011.0,2023-05-12T12:28:25.011,20.24,1.006,-0.188,0.015
1683912505031.0,2023-05-12T12:28:25.031,20.26,0.982,-0.195,0.014
1683912505051.0,2023-05-12T12:28:25.051,20.28,0.977,-0.194,0.003
1683912505071.0,2023-05-12T12:28:25.071,20.3,0.996,-0.167,-0.012
1683912505091.0,2023-05-12T12:28:25.091,20.32,1.033,-0.143,0.008
1683912505111.0,2023-05-12T12:28:25.111,20.34,1.039,-0.16,0.025
1683912505131.0,2023-05-12T12:28:25.131,20.36,0.984,-0.187,0.022
1683912505151.0,2023-05-12T12:28:25.151,20.38,0.955,-0.196,0.028
1683912505171.0,2023-05-12T12:28:25.171,20.4,0.993,-0.193,0.057
1683912505191.0,2023-05-12T12:28:25.191,20.42,1.025,-0.206,0.029
1683912505211.0,2023-05-12T12:28:25.211,20.44,0.981,-0.211,-0.024
1683912505231.0,2023-05-12T12:28:25.231,20.46,0.968,-0.205,0.036
1683912505251.0,2023-05-12T12:28:25.251,20.48,1.027,-0.185,0.12
1683912505271.0,2023-05-12T12:28:25.271,20.5,1.024,-0.207,0.019
1683912505291.0,2023-05-12T12:28:25.291,20.52,0.948,-0.248,-0.036
1683912505311.0,2023-05-12T12:28:25.311,20.54,0.933,-0.251,0.045
1683912505331.0,2023-05-12T12:28:25.331,20.56,0.949,-0.237,0.101
1683912505351.0,2023-05-12T12:28:25.351,20.58,0.942,-0.237,0.053
1683912505371.0,2023-05-12T12:28:25.371,20.6,0.972,-0.226,0.064
1683912505391.0,2023-05-12T12:28:25.391,20.62,0.955,-0.236,0.105
1683912505411.0,2023-05-12T12:28:25.411,20.64,0.943,-0.273,0.102
1683912505431.0,2023-05-12T12:28:25.431,20.66,0.936,-0.283,0.117
1683912505451.0,2023-05-12T12:28:25.451,20.68,0.956,-0.267,0.105
1683912505471.0,2023-05-12T12:28:25.471,20.7,0.965,-0.26,0.105
1683912505491.0,2023-05-12T12:28:25.491,20.72,0.948,-0.257,0.123
1683912505511.0,2023-05-12T12:28:25.511,20.74,0.963,-0.262,0.117
1683912505531.0,2023-05-12T12:28:25.531,20.76,1.008,-0.262,0.092
1683912505551.0,2023-05-12T12:28:25.551,20.78,1.008,-0.269,0.132
1683912505571.0,2023-05-12T12:28:25.571,20.8,0.956,-0.275,0.139
1683912505591.0,2023-05-12T12:28:25.591,20.82,0.914,-0.281,0.145
1683912505611.0,2023-05-12T12:28:25.611,20.84,0.968,-0.274,0.144
1683912505631.0,2023-05-12T12:28:25.631,20.86,0.952,-0.264,0.144
1683912505651.0,2023-05-12T12:28:25.651,20.88,0.869,-0.216,0.157
1683912505671.0,2023-05-12T12:28:25.671,20.9,0.834,-0.248,0.157
1683912505691.0,2023-05-12T12:28:25.691,20.92,0.931,-0.283,0.143
1683912505711.0,2023-05-12T12:28:25.711,20.94,0.952,-0.253,0.193
1683912505731.0,2023-05-12T12:28:25.731,20.96,0.949,-0.253,0.151
1683912505751.0,2023-05-12T12:28:25.751,20.98,0.932,-0.28,0.155
1683912505771.0,2023-05-12T12:28:25.771,21.0,0.893,-0.324,0.174
1683912505791.0,2023-05-12T12:28:25.791,21.02,0.926,-0.362,0.18
1683912505811.0,2023-05-12T12:28:25.811,21.04,0.899,-0.41,0.178
1683912505831.0,2023-05-12T12:28:25.831,21.06,0.867,-0.436,0.161
1683912505851.0,2023-05-12T12:28:25.851,21.08,0.882,-0.455,0.175
1683912505871.0,2023-05-12T12:28:25.871,21.1,0.847,-0.46,0.207
1683912505891.0,2023-05-12T12:28:25.891,21.12,0.816,-0.433,0.198
1683912505911.0,2023-05-12T12:28:25.911,21.14,0.832,-0.435,0.211
1683912505931.0,2023-05-12T12:28:25.931,21.16,0.839,-0.463,0.21
1683912505951.0,2023-05-12T12:28:25.951,21.18,0.803,-0.446,0.199
1683912505971.0,2023-05-12T12:28:25.971,21.2,0.842,-0.439,0.168
1683912505991.0,2023-05-12T12:28:25.991,21.22,0.866,-0.41,0.164
1683912506011.0,2023-05-12T12:28:26.011,21.24,0.862,-0.367,0.197
1683912506031.0,2023-05-12T12:28:26.031,21.26,0.922,-0.302,0.179
1683912506051.0,2023-05-12T12:28:26.051,21.28,0.994,-0.2,0.183
1683912506071.0,2023-05-12T12:28:26.071,21.3,1.03,-0.133,0.195
1683912506091.0,2023-05-12T12:28:26.091,21.32,1.064,-0.147,0.172
1683912506111.0,2023-05-12T12:28:26.111,21.34,1.069,-0.198,0.163
1683912506131.0,2023-05-12T12:28:26.131,21.36,0.998,-0.253,0.191
1683912506151.0,2023-05-12T12:28:26.151,21.38,0.893,-0.262,0.203
1683912506171.0,2023-05-12T12:28:26.171,21.4,0.911,-0.263,0.208
1683912506191.0,2023-05-12T12:28:26.191,21.42,0.971,-0.267,0.218
1683912506211.0,2023-05-12T12:28:26.211,21.44,0.999,-0.301,0.239
1683912506231.0,2023-05-12T12:28:26.231,21.46,0.988,-0.337,0.199
1683912506251.0,2023-05-12T12:28:26.251,21.48,0.969,-0.373,0.164
1683912506271.0,2023-05-12T12:28:26.271,21.5,0.946,-0.358,0.181
1683912506291.0,2023-05-12T12:28:26.291,21.52,0.959,-0.342,0.166
1683912506311.0,2023-05-12T12:28:26.311,21.54,0.944,-0.343,0.147
1683912506331.0,2023-05-12T12:28:26.331,21.56,0.886,-0.365,0.178
1683912506351.0,2023-05-12T12:28:26.351,21.58,0.867,-0.381,0.183
1683912506371.0,2023-05-12T12:28:26.371,21.6,0.878,-0.386,0.133
1683912506391.0,2023-05-12T12:28:26.391,21.62,0.898,-0.371,0.125
1683912506411.0,2023-05-12T12:28:26.411,21.64,0.932,-0.361,0.127
1683912506431.0,2023-05-12T12:28:26.431,21.66,0.922,-0.36,0.14
1683912506451.0,2023-05-12T12:28:26.451,21.68,0.892,-0.383,0.114
1683912506471.0,2023-05-12T12:28:26.471,21.7,0.905,-0.416,0.119
1683912506491.0,2023-05-12T12:28:26.491,21.72,0.922,-0.421,0.139
1683912506511.0,2023-05-12T12:28:26.511,21.74,0.954,-0.394,0.127
1683912506531.0,2023-05-12T12:28:26.531,21.76,0.981,-0.363,0.135
1683912506551.0,2023-05-12T12:28:26.551,21.78,0.971,-0.351,0.114
1683912506571.0,2023-05-12T12:28:26.571,21.8,0.948,-0.339,0.093
1683912506591.0,2023-05-12T12:28:26.591,21.82,0.911,-0.341,0.101
