1683924590249.0,2023-05-12T15:49:50.249,55.74,-0.918,-0.175,0.391
1683924590269.0,2023-05-12T15:49:50.269,55.76,-0.919,-0.176,0.391
1683924590289.0,2023-05-12T15:49:50.289,55.78,-0.918,-0.178,0.391
1683924590309.0,2023-05-12T15:49:50.309,55.8,-0.918,-0.179,0.394
1683924590329.0,2023-05-12T15:49:50.329,55.82,-0.918,-0.179,0.396
1683924590349.0,2023-05-12T15:49:50.349,55.84,-0.918,-0.178,0.393
1683924590369.0,2023-05-12T15:49:50.369,55.86,-0.918,-0.178,0.39
1683924590389.0,2023-05-12T15:49:50.389,55.88,-0.918,-0.177,0.39
1683924590409.0,2023-05-12T15:49:50.409,55.9,-0.92,-0.177,0.393
1683924590429.0,2023-05-12T15:49:50.429,55.92,-0.919,-0.174,0.391
1683924590449.0,2023-05-12T15:49:50.449,55.94,-0.917,-0.176,0.394
1683924590469.0,2023-05-12T15:49:50.469,55.96,-0.918,-0.175,0.394
1683924590489.0,2023-05-12T15:49:50.489,55.98,-0.92,-0.174,0.393
1683924590509.0,2023-05-12T15:49:50.509,56.0,-0.918,-0.174,0.393
1683924590529.0,2023-05-12T15:49:50.529,56.02,-0.916,-0.174,0.392
1683924590549.0,2023-05-12T15:49:50.549,56.04,-0.917,-0.175,0.394
1683924590569.0,2023-05-12T15:49:50.569,56.06,-0.917,-0.176,0.393
1683924590589.0,2023-05-12T15:49:50.589,56.08,-0.919,-0.178,0.392
1683924590609.0,2023-05-12T15:49:50.609,56.1,-0.922,-0.175,0.393
1683924590629.0,2023-05-12T15:49:50.629,56.12,-0.92,-0.171,0.391
1683924590649.0,2023-05-12T15:49:50.649,56.14,-0.916,-0.171,0.392
1683924590669.0,2023-05-12T15:49:50.669,56.16,-0.915,-0.176,0.392
1683924590689.0,2023-05-12T15:49:50.689,56.18,-0.918,-0.178,0.395
1683924590709.0,2023-05-12T15:49:50.709,56.2,-0.92,-0.177,0.396
1683924590729.0,2023-05-12T15:49:50.729,56.22,-0.92,-0.175,0.392
1683924590749.0,2023-05-12T15:49:50.749,56.24,-0.915,-0.175,0.389
1683924590769.0,2023-05-12T15:49:50.769,56.26,-0.916,-0.176,0.394
1683924590789.0,2023-05-12T15:49:50.789,56.28,-0.92,-0.176,0.393
1683924590809.0,2023-05-12T15:49:50.809,56.3,-0.92,-0.174,0.395
1683924590829.0,2023-05-12T15:49:50.829,56.32,-0.919,-0.173,0.393
1683924590849.0,2023-05-12T15:49:50.849,56.34,-0.919,-0.171,0.391
1683924590869.0,2023-05-12T15:49:50.869,56.36,-0.918,-0.173,0.391
1683924590889.0,2023-05-12T15:49:50.889,56.38,-0.919,-0.171,0.393
1683924590909.0,2023-05-12T15:49:50.909,56.4,-0.917,-0.173,0.392
1683924590929.0,2023-05-12T15:49:50.929,56.42,-0.916,-0.172,0.393
1683924590949.0,2023-05-12T15:49:50.949,56.44,-0.913,-0.172,0.388
1683924590969.0,2023-05-12T15:49:50.969,56.46,-0.919,-0.176,0.392
1683924590989.0,2023-05-12T15:49:50.989,56.48,-0.924,-0.177,0.398
