1683908605910.0,2023-05-12T11:23:25.910,1.56,0.965,-0.205,0.203
1683908605930.0,2023-05-12T11:23:25.930,1.58,0.959,-0.208,0.198
1683908605950.0,2023-05-12T11:23:25.950,1.6,0.959,-0.212,0.204
1683908605970.0,2023-05-12T11:23:25.970,1.62,0.959,-0.214,0.205
1683908605990.0,2023-05-12T11:23:25.990,1.64,0.957,-0.211,0.206
1683908606010.0,2023-05-12T11:23:26.010,1.66,0.962,-0.206,0.203
1683908606030.0,2023-05-12T11:23:26.030,1.68,0.969,-0.204,0.199
1683908606050.0,2023-05-12T11:23:26.050,1.7,0.965,-0.206,0.204
1683908606070.0,2023-05-12T11:23:26.070,1.72,0.954,-0.212,0.206
1683908606090.0,2023-05-12T11:23:26.090,1.74,0.956,-0.213,0.206
1683908606110.0,2023-05-12T11:23:26.110,1.76,0.961,-0.211,0.202
1683908606130.0,2023-05-12T11:23:26.130,1.78,0.964,-0.208,0.201
1683908606150.0,2023-05-12T11:23:26.150,1.8,0.96,-0.206,0.201
1683908606170.0,2023-05-12T11:23:26.170,1.82,0.96,-0.206,0.201
1683908606190.0,2023-05-12T11:23:26.190,1.84,0.961,-0.208,0.202
1683908606210.0,2023-05-12T11:23:26.210,1.86,0.963,-0.205,0.203
1683908606230.0,2023-05-12T11:23:26.230,1.88,0.961,-0.202,0.201
1683908606250.0,2023-05-12T11:23:26.250,1.9,0.961,-0.208,0.198
1683908606270.0,2023-05-12T11:23:26.270,1.92,0.964,-0.211,0.199
1683908606290.0,2023-05-12T11:23:26.290,1.94,0.963,-0.209,0.198
1683908606310.0,2023-05-12T11:23:26.310,1.96,0.962,-0.209,0.198
1683908606330.0,2023-05-12T11:23:26.330,1.98,0.962,-0.211,0.199
1683908606350.0,2023-05-12T11:23:26.350,2.0,0.961,-0.212,0.198
1683908606370.0,2023-05-12T11:23:26.370,2.02,0.962,-0.21,0.198
1683908606390.0,2023-05-12T11:23:26.390,2.04,0.963,-0.211,0.196
1683908606410.0,2023-05-12T11:23:26.410,2.06,0.961,-0.212,0.198
1683908606430.0,2023-05-12T11:23:26.430,2.08,0.959,-0.21,0.199
1683908606450.0,2023-05-12T11:23:26.450,2.1,0.96,-0.21,0.203
1683908606470.0,2023-05-12T11:23:26.470,2.12,0.962,-0.207,0.199
1683908606490.0,2023-05-12T11:23:26.490,2.14,0.961,-0.204,0.196
1683908606510.0,2023-05-12T11:23:26.510,2.16,0.963,-0.209,0.199
1683908606530.0,2023-05-12T11:23:26.530,2.18,0.962,-0.216,0.198
1683908606550.0,2023-05-12T11:23:26.550,2.2,0.961,-0.219,0.2
1683908606570.0,2023-05-12T11:23:26.570,2.22,0.957,-0.217,0.202
1683908606590.0,2023-05-12T11:23:26.590,2.24,0.956,-0.218,0.202
1683908606610.0,2023-05-12T11:23:26.610,2.26,0.953,-0.22,0.199
1683908606630.0,2023-05-12T11:23:26.630,2.28,0.952,-0.227,0.198
1683908606650.0,2023-05-12T11:23:26.650,2.3,0.952,-0.232,0.203
1683908606670.0,2023-05-12T11:23:26.670,2.32,0.951,-0.232,0.212
1683908606690.0,2023-05-12T11:23:26.690,2.34,0.955,-0.226,0.221
1683908606710.0,2023-05-12T11:23:26.710,2.36,0.968,-0.213,0.237
1683908606730.0,2023-05-12T11:23:26.730,2.38,0.973,-0.192,0.251
1683908606750.0,2023-05-12T11:23:26.750,2.4,0.973,-0.185,0.254
1683908606770.0,2023-05-12T11:23:26.770,2.42,0.96,-0.198,0.244
1683908606790.0,2023-05-12T11:23:26.790,2.44,0.938,-0.222,0.238
1683908606810.0,2023-05-12T11:23:26.810,2.46,0.929,-0.253,0.241
1683908606830.0,2023-05-12T11:23:26.830,2.48,0.92,-0.28,0.25
1683908606850.0,2023-05-12T11:23:26.850,2.5,0.912,-0.305,0.264
1683908606870.0,2023-05-12T11:23:26.870,2.52,0.921,-0.307,0.264
1683908606890.0,2023-05-12T11:23:26.890,2.54,0.921,-0.291,0.256
1683908606910.0,2023-05-12T11:23:26.910,2.56,0.927,-0.292,0.251
1683908606930.0,2023-05-12T11:23:26.930,2.58,0.936,-0.285,0.25
1683908606950.0,2023-05-12T11:23:26.950,2.6,0.934,-0.268,0.244
1683908606970.0,2023-05-12T11:23:26.970,2.62,0.922,-0.259,0.246
1683908606990.0,2023-05-12T11:23:26.990,2.64,0.912,-0.241,0.246
1683908607010.0,2023-05-12T11:23:27.010,2.66,0.913,-0.234,0.232
1683908607030.0,2023-05-12T11:23:27.030,2.68,0.909,-0.235,0.204
1683908607050.0,2023-05-12T11:23:27.050,2.7,0.919,-0.233,0.177
1683908607070.0,2023-05-12T11:23:27.070,2.72,0.936,-0.238,0.154
1683908607090.0,2023-05-12T11:23:27.090,2.74,0.94,-0.251,0.115
1683908607110.0,2023-05-12T11:23:27.110,2.76,0.945,-0.274,0.091
1683908607130.0,2023-05-12T11:23:27.130,2.78,0.969,-0.292,0.088
1683908607150.0,2023-05-12T11:23:27.150,2.8,1.001,-0.307,0.075
1683908607170.0,2023-05-12T11:23:27.170,2.82,1.001,-0.323,0.052
1683908607190.0,2023-05-12T11:23:27.190,2.84,0.994,-0.333,0.043
1683908607210.0,2023-05-12T11:23:27.210,2.86,1.001,-0.344,0.057
1683908607230.0,2023-05-12T11:23:27.230,2.88,1.012,-0.339,0.084
1683908607250.0,2023-05-12T11:23:27.250,2.9,0.997,-0.329,0.081
1683908607270.0,2023-05-12T11:23:27.270,2.92,0.973,-0.339,0.076
1683908607290.0,2023-05-12T11:23:27.290,2.94,0.953,-0.354,0.071
1683908607310.0,2023-05-12T11:23:27.310,2.96,0.952,-0.341,0.071
1683908607330.0,2023-05-12T11:23:27.330,2.98,0.955,-0.299,0.045
1683908607350.0,2023-05-12T11:23:27.350,3.0,0.948,-0.27,-0.003
1683908607370.0,2023-05-12T11:23:27.370,3.02,0.943,-0.287,-0.028
1683908607390.0,2023-05-12T11:23:27.390,3.04,0.955,-0.341,-0.03
1683908607410.0,2023-05-12T11:23:27.410,3.06,0.956,-0.379,-0.035
1683908607430.0,2023-05-12T11:23:27.430,3.08,0.964,-0.396,0.011
1683908607450.0,2023-05-12T11:23:27.450,3.1,1.015,-0.33,0.086
1683908607470.0,2023-05-12T11:23:27.470,3.12,0.982,-0.189,0.193
1683908607490.0,2023-05-12T11:23:27.490,3.14,0.921,-0.13,0.16
1683908607510.0,2023-05-12T11:23:27.510,3.16,0.902,-0.189,0.03
1683908607530.0,2023-05-12T11:23:27.530,3.18,0.926,-0.288,-0.02
1683908607550.0,2023-05-12T11:23:27.550,3.2,0.954,-0.331,0.088
1683908607570.0,2023-05-12T11:23:27.570,3.22,0.94,-0.294,0.159
1683908607590.0,2023-05-12T11:23:27.590,3.24,0.921,-0.254,0.155
1683908607610.0,2023-05-12T11:23:27.610,3.26,0.945,-0.232,0.166
1683908607630.0,2023-05-12T11:23:27.630,3.28,0.976,-0.21,0.159
1683908607650.0,2023-05-12T11:23:27.650,3.3,0.964,-0.2,0.118
1683908607670.0,2023-05-12T11:23:27.670,3.32,0.923,-0.229,0.107
1683908607690.0,2023-05-12T11:23:27.690,3.34,0.904,-0.298,0.133
1683908607710.0,2023-05-12T11:23:27.710,3.36,0.919,-0.384,0.148
1683908607730.0,2023-05-12T11:23:27.730,3.38,0.927,-0.433,0.148
1683908607750.0,2023-05-12T11:23:27.750,3.4,0.935,-0.448,0.164
1683908607770.0,2023-05-12T11:23:27.770,3.42,0.948,-0.496,0.203
1683908607790.0,2023-05-12T11:23:27.790,3.44,0.96,-0.537,0.252
1683908607810.0,2023-05-12T11:23:27.810,3.46,0.967,-0.505,0.28
1683908607830.0,2023-05-12T11:23:27.830,3.48,0.98,-0.446,0.289
1683908607850.0,2023-05-12T11:23:27.850,3.5,0.992,-0.392,0.288
1683908607870.0,2023-05-12T11:23:27.870,3.52,0.989,-0.351,0.28
1683908607890.0,2023-05-12T11:23:27.890,3.54,0.973,-0.338,0.278
1683908607910.0,2023-05-12T11:23:27.910,3.56,0.965,-0.346,0.266
1683908607930.0,2023-05-12T11:23:27.930,3.58,0.935,-0.338,0.268
1683908607950.0,2023-05-12T11:23:27.950,3.6,0.89,-0.313,0.277
1683908607970.0,2023-05-12T11:23:27.970,3.62,0.88,-0.3,0.278
1683908607990.0,2023-05-12T11:23:27.990,3.64,0.892,-0.308,0.273
1683908608010.0,2023-05-12T11:23:28.010,3.66,0.877,-0.318,0.272
1683908608030.0,2023-05-12T11:23:28.030,3.68,0.858,-0.313,0.271
1683908608050.0,2023-05-12T11:23:28.050,3.7,0.854,-0.301,0.267
1683908608070.0,2023-05-12T11:23:28.070,3.72,0.855,-0.27,0.251
1683908608090.0,2023-05-12T11:23:28.090,3.74,0.812,-0.217,0.206
1683908608110.0,2023-05-12T11:23:28.110,3.76,0.767,-0.186,0.172
1683908608130.0,2023-05-12T11:23:28.130,3.78,0.762,-0.18,0.184
1683908608150.0,2023-05-12T11:23:28.150,3.8,0.774,-0.186,0.167
1683908608170.0,2023-05-12T11:23:28.170,3.82,0.939,-0.274,0.114
1683908608190.0,2023-05-12T11:23:28.190,3.84,1.274,-0.461,0.028
1683908608210.0,2023-05-12T11:23:28.210,3.86,1.278,-0.563,0.083
1683908608230.0,2023-05-12T11:23:28.230,3.88,0.843,-0.398,0.3
1683908608250.0,2023-05-12T11:23:28.250,3.9,0.738,-0.261,0.247
1683908608270.0,2023-05-12T11:23:28.270,3.92,0.885,-0.35,0.011
1683908608290.0,2023-05-12T11:23:28.290,3.94,0.993,-0.452,-0.042
1683908608310.0,2023-05-12T11:23:28.310,3.96,0.973,-0.49,0.034
1683908608330.0,2023-05-12T11:23:28.330,3.98,0.912,-0.458,0.138
1683908608350.0,2023-05-12T11:23:28.350,4.0,0.928,-0.398,0.171
1683908608370.0,2023-05-12T11:23:28.370,4.02,0.977,-0.34,0.115
