1680379521698.0,2023-04-01T15:05:21.698,33.28,0.943,-0.093,-0.245
1680379521718.0,2023-04-01T15:05:21.718,33.3,0.948,-0.091,-0.245
1680379521738.0,2023-04-01T15:05:21.738,33.32,0.953,-0.095,-0.243
1680379521758.0,2023-04-01T15:05:21.758,33.34,0.956,-0.105,-0.245
1680379521778.0,2023-04-01T15:05:21.778,33.36,0.954,-0.114,-0.25
1680379521798.0,2023-04-01T15:05:21.798,33.38,0.949,-0.126,-0.255
1680379521818.0,2023-04-01T15:05:21.818,33.4,0.946,-0.132,-0.263
1680379521838.0,2023-04-01T15:05:21.838,33.42,0.942,-0.129,-0.27
1680379521858.0,2023-04-01T15:05:21.858,33.44,0.942,-0.128,-0.271
1680379521878.0,2023-04-01T15:05:21.878,33.46,0.946,-0.125,-0.27
1680379521898.0,2023-04-01T15:05:21.898,33.48,0.947,-0.117,-0.265
1680379521918.0,2023-04-01T15:05:21.918,33.5,0.943,-0.109,-0.264
1680379521938.0,2023-04-01T15:05:21.938,33.52,0.942,-0.104,-0.255
1680379521958.0,2023-04-01T15:05:21.958,33.54,0.948,-0.104,-0.244
1680379521978.0,2023-04-01T15:05:21.978,33.56,0.954,-0.106,-0.239
1680379521998.0,2023-04-01T15:05:21.998,33.58,0.956,-0.106,-0.237
1680379522078.0,2023-04-01T15:05:22.078,33.66,0.949,-0.094,-0.254
1680379522098.0,2023-04-01T15:05:22.098,33.68,0.947,-0.095,-0.257
1680379522118.0,2023-04-01T15:05:22.118,33.7,0.947,-0.101,-0.251
1680379522138.0,2023-04-01T15:05:22.138,33.72,0.947,-0.11,-0.249
1680379522158.0,2023-04-01T15:05:22.158,33.74,0.949,-0.117,-0.252
1680379522178.0,2023-04-01T15:05:22.178,33.76,0.949,-0.117,-0.254
1680379522198.0,2023-04-01T15:05:22.198,33.78,0.953,-0.114,-0.248
1680379522218.0,2023-04-01T15:05:22.218,33.8,0.958,-0.114,-0.244
1680379522238.0,2023-04-01T15:05:22.238,33.82,0.956,-0.116,-0.244
1680379522258.0,2023-04-01T15:05:22.258,33.84,0.947,-0.111,-0.248
1680379522278.0,2023-04-01T15:05:22.278,33.86,0.943,-0.103,-0.248
1680379522298.0,2023-04-01T15:05:22.298,33.88,0.952,-0.095,-0.249
1680379522318.0,2023-04-01T15:05:22.318,33.9,0.961,-0.093,-0.251
1680379522338.0,2023-04-01T15:05:22.338,33.92,0.958,-0.107,-0.256
1680379522358.0,2023-04-01T15:05:22.358,33.94,0.946,-0.12,-0.26
1680379522378.0,2023-04-01T15:05:22.378,33.96,0.936,-0.116,-0.257
1680379522398.0,2023-04-01T15:05:22.398,33.98,0.943,-0.104,-0.251
1680379522418.0,2023-04-01T15:05:22.418,34.0,0.954,-0.098,-0.242
1680379522438.0,2023-04-01T15:05:22.438,34.02,0.957,-0.109,-0.24
1680379522458.0,2023-04-01T15:05:22.458,34.04,0.954,-0.126,-0.244
1680379522478.0,2023-04-01T15:05:22.478,34.06,0.946,-0.132,-0.254
1680379522498.0,2023-04-01T15:05:22.498,34.08,0.945,-0.124,-0.265
1680379522518.0,2023-04-01T15:05:22.518,34.1,0.947,-0.113,-0.27
1680379522538.0,2023-04-01T15:05:22.538,34.12,0.945,-0.106,-0.273
1680379522558.0,2023-04-01T15:05:22.558,34.14,0.942,-0.104,-0.27
1680379522578.0,2023-04-01T15:05:22.578,34.16,0.943,-0.102,-0.26
1680379522598.0,2023-04-01T15:05:22.598,34.18,0.949,-0.101,-0.25
1680379522618.0,2023-04-01T15:05:22.618,34.2,0.953,-0.101,-0.242
1680379522638.0,2023-04-01T15:05:22.638,34.22,0.949,-0.101,-0.242
1680379522658.0,2023-04-01T15:05:22.658,34.24,0.948,-0.098,-0.243
1680379522678.0,2023-04-01T15:05:22.678,34.26,0.957,-0.096,-0.243
1680379522698.0,2023-04-01T15:05:22.698,34.28,0.962,-0.096,-0.238
1680379522718.0,2023-04-01T15:05:22.718,34.3,0.955,-0.099,-0.246
1680379522738.0,2023-04-01T15:05:22.738,34.32,0.945,-0.105,-0.257
1680379522758.0,2023-04-01T15:05:22.758,34.34,0.941,-0.109,-0.256
1680379522778.0,2023-04-01T15:05:22.778,34.36,0.947,-0.114,-0.253
1680379522798.0,2023-04-01T15:05:22.798,34.38,0.954,-0.12,-0.255
1680379522818.0,2023-04-01T15:05:22.818,34.4,0.959,-0.121,-0.255
1680379522838.0,2023-04-01T15:05:22.838,34.42,0.952,-0.113,-0.253
1680379522858.0,2023-04-01T15:05:22.858,34.44,0.941,-0.105,-0.258
1680379522878.0,2023-04-01T15:05:22.878,34.46,0.939,-0.102,-0.257
1680379522898.0,2023-04-01T15:05:22.898,34.48,0.946,-0.104,-0.254
1680379522918.0,2023-04-01T15:05:22.918,34.5,0.949,-0.101,-0.256
1680379522938.0,2023-04-01T15:05:22.938,34.52,0.944,-0.099,-0.264
1680379522958.0,2023-04-01T15:05:22.958,34.54,0.943,-0.1,-0.264
1680379522978.0,2023-04-01T15:05:22.978,34.56,0.951,-0.104,-0.26
1680379522998.0,2023-04-01T15:05:22.998,34.58,0.954,-0.108,-0.261
1680379523018.0,2023-04-01T15:05:23.018,34.6,0.951,-0.108,-0.265
1680379523038.0,2023-04-01T15:05:23.038,34.62,0.942,-0.107,-0.259
1680379523058.0,2023-04-01T15:05:23.058,34.64,0.936,-0.11,-0.253
1680379523078.0,2023-04-01T15:05:23.078,34.66,0.941,-0.113,-0.25
1680379523098.0,2023-04-01T15:05:23.098,34.68,0.953,-0.11,-0.253
1680379523118.0,2023-04-01T15:05:23.118,34.7,0.958,-0.099,-0.253
1680379523138.0,2023-04-01T15:05:23.138,34.72,0.953,-0.095,-0.25
1680379523158.0,2023-04-01T15:05:23.158,34.74,0.944,-0.097,-0.25
1680379523178.0,2023-04-01T15:05:23.178,34.76,0.944,-0.101,-0.251
1680379523198.0,2023-04-01T15:05:23.198,34.78,0.95,-0.102,-0.254
1680379523218.0,2023-04-01T15:05:23.218,34.8,0.956,-0.097,-0.253
1680379523238.0,2023-04-01T15:05:23.238,34.82,0.951,-0.095,-0.255
1680379523258.0,2023-04-01T15:05:23.258,34.84,0.944,-0.102,-0.257
1680379523278.0,2023-04-01T15:05:23.278,34.86,0.942,-0.11,-0.258
1680379523298.0,2023-04-01T15:05:23.298,34.88,0.944,-0.115,-0.264
1680379523318.0,2023-04-01T15:05:23.318,34.9,0.946,-0.117,-0.272
1680379523338.0,2023-04-01T15:05:23.338,34.92,0.948,-0.118,-0.279
1680379523358.0,2023-04-01T15:05:23.358,34.94,0.946,-0.117,-0.283
1680379523378.0,2023-04-01T15:05:23.378,34.96,0.942,-0.109,-0.28
1680379523398.0,2023-04-01T15:05:23.398,34.98,0.941,-0.104,-0.271
1680379523418.0,2023-04-01T15:05:23.418,35.0,0.944,-0.107,-0.255
1680379523438.0,2023-04-01T15:05:23.438,35.02,0.948,-0.116,-0.238
1680379523458.0,2023-04-01T15:05:23.458,35.04,0.946,-0.111,-0.237
1680379523478.0,2023-04-01T15:05:23.478,35.06,0.946,-0.096,-0.245
1680379523498.0,2023-04-01T15:05:23.498,35.08,0.955,-0.085,-0.242
1680379523518.0,2023-04-01T15:05:23.518,35.1,0.959,-0.084,-0.242
1680379523538.0,2023-04-01T15:05:23.538,35.12,0.959,-0.084,-0.249
1680379523558.0,2023-04-01T15:05:23.558,35.14,0.956,-0.091,-0.254
1680379523578.0,2023-04-01T15:05:23.578,35.16,0.956,-0.103,-0.25
1680379523598.0,2023-04-01T15:05:23.598,35.18,0.953,-0.114,-0.244
1680379523618.0,2023-04-01T15:05:23.618,35.2,0.947,-0.118,-0.249
1680379523638.0,2023-04-01T15:05:23.638,35.22,0.938,-0.111,-0.26
1680379523658.0,2023-04-01T15:05:23.658,35.24,0.939,-0.104,-0.262
1680379523678.0,2023-04-01T15:05:23.678,35.26,0.945,-0.105,-0.257
1680379523698.0,2023-04-01T15:05:23.698,35.28,0.956,-0.103,-0.255
1680379523718.0,2023-04-01T15:05:23.718,35.3,0.959,-0.093,-0.258
1680379523738.0,2023-04-01T15:05:23.738,35.32,0.955,-0.089,-0.26
1680379523758.0,2023-04-01T15:05:23.758,35.34,0.949,-0.091,-0.249
1680379523778.0,2023-04-01T15:05:23.778,35.36,0.941,-0.097,-0.241
1680379523798.0,2023-04-01T15:05:23.798,35.38,0.938,-0.1,-0.24
1680379523818.0,2023-04-01T15:05:23.818,35.4,0.945,-0.103,-0.247
1680379523838.0,2023-04-01T15:05:23.838,35.42,0.955,-0.102,-0.253
1680379523858.0,2023-04-01T15:05:23.858,35.44,0.958,-0.102,-0.263
1680379523878.0,2023-04-01T15:05:23.878,35.46,0.954,-0.102,-0.27
1680379523898.0,2023-04-01T15:05:23.898,35.48,0.947,-0.105,-0.264
1680379523918.0,2023-04-01T15:05:23.918,35.5,0.944,-0.111,-0.256
