1683919710613.0,2023-05-12T14:28:30.613,36.98,-0.465,-0.166,0.902
1683919710633.0,2023-05-12T14:28:30.633,37.0,-0.466,-0.166,0.901
1683919710653.0,2023-05-12T14:28:30.653,37.02,-0.466,-0.165,0.901
1683919710673.0,2023-05-12T14:28:30.673,37.04,-0.465,-0.166,0.901
1683919710693.0,2023-05-12T14:28:30.693,37.06,-0.465,-0.165,0.9
1683919710713.0,2023-05-12T14:28:30.713,37.08,-0.465,-0.163,0.9
1683919710733.0,2023-05-12T14:28:30.733,37.1,-0.466,-0.164,0.9
1683919710753.0,2023-05-12T14:28:30.753,37.12,-0.468,-0.163,0.9
1683919710773.0,2023-05-12T14:28:30.773,37.14,-0.466,-0.166,0.901
1683919710793.0,2023-05-12T14:28:30.793,37.16,-0.463,-0.167,0.899
1683919710813.0,2023-05-12T14:28:30.813,37.18,-0.465,-0.165,0.9
1683919710833.0,2023-05-12T14:28:30.833,37.2,-0.467,-0.165,0.903
1683919710853.0,2023-05-12T14:28:30.853,37.22,-0.467,-0.166,0.902
1683919710873.0,2023-05-12T14:28:30.873,37.24,-0.463,-0.166,0.902
1683919710893.0,2023-05-12T14:28:30.893,37.26,-0.462,-0.162,0.897
1683919710913.0,2023-05-12T14:28:30.913,37.28,-0.466,-0.163,0.895
1683919710933.0,2023-05-12T14:28:30.933,37.3,-0.465,-0.16,0.897
1683919710953.0,2023-05-12T14:28:30.953,37.32,-0.468,-0.157,0.899
1683919710973.0,2023-05-12T14:28:30.973,37.34,-0.463,-0.16,0.902
1683919710993.0,2023-05-12T14:28:30.993,37.36,-0.463,-0.168,0.902
1683919711013.0,2023-05-12T14:28:31.013,37.38,-0.463,-0.18,0.903
1683919711033.0,2023-05-12T14:28:31.033,37.4,-0.464,-0.182,0.912
1683919711053.0,2023-05-12T14:28:31.053,37.42,-0.468,-0.178,0.915
1683919711073.0,2023-05-12T14:28:31.073,37.44,-0.471,-0.175,0.914
1683919711093.0,2023-05-12T14:28:31.093,37.46,-0.471,-0.17,0.907
1683919711113.0,2023-05-12T14:28:31.113,37.48,-0.474,-0.167,0.897
1683919711133.0,2023-05-12T14:28:31.133,37.5,-0.471,-0.164,0.897
1683919711153.0,2023-05-12T14:28:31.153,37.52,-0.467,-0.161,0.895
1683919711173.0,2023-05-12T14:28:31.173,37.54,-0.464,-0.156,0.891
1683919711193.0,2023-05-12T14:28:31.193,37.56,-0.461,-0.154,0.893
1683919711213.0,2023-05-12T14:28:31.213,37.58,-0.461,-0.154,0.896
1683919711233.0,2023-05-12T14:28:31.233,37.6,-0.461,-0.157,0.897
1683919711253.0,2023-05-12T14:28:31.253,37.62,-0.462,-0.161,0.901
1683919711273.0,2023-05-12T14:28:31.273,37.64,-0.462,-0.166,0.904
1683919711293.0,2023-05-12T14:28:31.293,37.66,-0.463,-0.169,0.906
1683919711313.0,2023-05-12T14:28:31.313,37.68,-0.466,-0.174,0.908
1683919711333.0,2023-05-12T14:28:31.333,37.7,-0.465,-0.176,0.91
1683919711353.0,2023-05-12T14:28:31.353,37.72,-0.468,-0.177,0.911
1683919711373.0,2023-05-12T14:28:31.373,37.74,-0.471,-0.174,0.907
1683919711393.0,2023-05-12T14:28:31.393,37.76,-0.472,-0.172,0.903
1683919711413.0,2023-05-12T14:28:31.413,37.78,-0.469,-0.169,0.9
1683919711433.0,2023-05-12T14:28:31.433,37.8,-0.464,-0.162,0.896
1683919711453.0,2023-05-12T14:28:31.453,37.82,-0.463,-0.158,0.895
1683919711473.0,2023-05-12T14:28:31.473,37.84,-0.463,-0.154,0.896
1683919711493.0,2023-05-12T14:28:31.493,37.86,-0.463,-0.153,0.899
1683919711513.0,2023-05-12T14:28:31.513,37.88,-0.464,-0.152,0.896
1683919711533.0,2023-05-12T14:28:31.533,37.9,-0.465,-0.154,0.895
1683919711553.0,2023-05-12T14:28:31.553,37.92,-0.464,-0.159,0.894
1683919711573.0,2023-05-12T14:28:31.573,37.94,-0.464,-0.163,0.898
1683919711593.0,2023-05-12T14:28:31.593,37.96,-0.462,-0.168,0.905
1683919711613.0,2023-05-12T14:28:31.613,37.98,-0.464,-0.168,0.908
1683919711633.0,2023-05-12T14:28:31.633,38.0,-0.466,-0.168,0.905
1683919711653.0,2023-05-12T14:28:31.653,38.02,-0.466,-0.171,0.903
1683919711673.0,2023-05-12T14:28:31.673,38.04,-0.469,-0.171,0.904
1683919711693.0,2023-05-12T14:28:31.693,38.06,-0.467,-0.169,0.903
1683919711713.0,2023-05-12T14:28:31.713,38.08,-0.466,-0.165,0.902
1683919711733.0,2023-05-12T14:28:31.733,38.1,-0.469,-0.162,0.896
1683919711753.0,2023-05-12T14:28:31.753,38.12,-0.469,-0.16,0.897
1683919711773.0,2023-05-12T14:28:31.773,38.14,-0.465,-0.163,0.901
1683919711793.0,2023-05-12T14:28:31.793,38.16,-0.465,-0.166,0.902
1683919711813.0,2023-05-12T14:28:31.813,38.18,-0.464,-0.168,0.904
1683919711833.0,2023-05-12T14:28:31.833,38.2,-0.464,-0.17,0.904
1683919711853.0,2023-05-12T14:28:31.853,38.22,-0.462,-0.17,0.904
1683919711873.0,2023-05-12T14:28:31.873,38.24,-0.459,-0.17,0.903
1683919711893.0,2023-05-12T14:28:31.893,38.26,-0.462,-0.169,0.906
1683919711913.0,2023-05-12T14:28:31.913,38.28,-0.464,-0.168,0.909
1683919711933.0,2023-05-12T14:28:31.933,38.3,-0.466,-0.165,0.904
1683919711953.0,2023-05-12T14:28:31.953,38.32,-0.468,-0.165,0.898
1683919711973.0,2023-05-12T14:28:31.973,38.34,-0.471,-0.166,0.897
1683919711993.0,2023-05-12T14:28:31.993,38.36,-0.472,-0.164,0.895
1683919712013.0,2023-05-12T14:28:32.013,38.38,-0.47,-0.164,0.898
1683919712033.0,2023-05-12T14:28:32.033,38.4,-0.469,-0.165,0.901
1683919712053.0,2023-05-12T14:28:32.053,38.42,-0.467,-0.166,0.902
1683919712073.0,2023-05-12T14:28:32.073,38.44,-0.465,-0.168,0.904
1683919712093.0,2023-05-12T14:28:32.093,38.46,-0.465,-0.166,0.901
1683919712113.0,2023-05-12T14:28:32.113,38.48,-0.464,-0.164,0.9
1683919712133.0,2023-05-12T14:28:32.133,38.5,-0.466,-0.163,0.902
1683919712153.0,2023-05-12T14:28:32.153,38.52,-0.465,-0.162,0.904
1683919712173.0,2023-05-12T14:28:32.173,38.54,-0.465,-0.162,0.906
