1679954247634.0,2023-03-27T16:57:27.634,1.56,0.94,-0.353,-0.119
1679954247654.0,2023-03-27T16:57:27.654,1.58,0.934,-0.362,-0.151
1679954247674.0,2023-03-27T16:57:27.674,1.6,0.966,-0.282,-0.2
1679954247694.0,2023-03-27T16:57:27.694,1.62,0.943,-0.34,-0.139
1679954247714.0,2023-03-27T16:57:27.714,1.64,0.925,-0.427,-0.101
1679954247734.0,2023-03-27T16:57:27.734,1.66,0.989,-0.508,-0.029
1679954247754.0,2023-03-27T16:57:27.754,1.68,1.077,-0.587,0.001
1679954247774.0,2023-03-27T16:57:27.774,1.7,1.051,-0.615,0.037
1679954247794.0,2023-03-27T16:57:27.794,1.72,0.975,-0.52,0.019
1679954247814.0,2023-03-27T16:57:27.814,1.74,0.941,-0.43,-0.015
1679954247834.0,2023-03-27T16:57:27.834,1.76,0.91,-0.416,0.06
1679954247854.0,2023-03-27T16:57:27.854,1.78,0.897,-0.418,0.125
1679954247874.0,2023-03-27T16:57:27.874,1.8,0.844,-0.412,0.062
1679954247894.0,2023-03-27T16:57:27.894,1.82,0.845,-0.438,0.077
1679954247914.0,2023-03-27T16:57:27.914,1.84,0.913,-0.482,0.186
1679954247934.0,2023-03-27T16:57:27.934,1.86,1.045,-0.492,0.223
1679954247954.0,2023-03-27T16:57:27.954,1.88,1.019,-0.432,0.162
1679954247974.0,2023-03-27T16:57:27.974,1.9,0.882,-0.399,0.111
1679954247994.0,2023-03-27T16:57:27.994,1.92,0.915,-0.365,0.21
1679954248014.0,2023-03-27T16:57:28.014,1.94,0.93,-0.3,0.322
1679954248034.0,2023-03-27T16:57:28.034,1.96,0.879,-0.277,0.254
