1680282072808.0,2023-03-31T12:01:12.808,54.38,0.931,-0.351,0.074
1680282072828.0,2023-03-31T12:01:12.828,54.4,0.959,-0.347,0.089
1680282072848.0,2023-03-31T12:01:12.848,54.42,0.941,-0.342,0.096
1680282072868.0,2023-03-31T12:01:12.868,54.44,0.917,-0.328,0.089
1680282072888.0,2023-03-31T12:01:12.888,54.46,0.92,-0.312,0.064
1680282072908.0,2023-03-31T12:01:12.908,54.48,0.941,-0.288,0.039
1680282072928.0,2023-03-31T12:01:12.928,54.5,0.952,-0.259,0.021
1680282072948.0,2023-03-31T12:01:12.948,54.52,0.954,-0.244,0.028
1680282072968.0,2023-03-31T12:01:12.968,54.54,0.927,-0.244,0.028
1680282072988.0,2023-03-31T12:01:12.988,54.56,0.907,-0.26,0.009
1680282073008.0,2023-03-31T12:01:13.008,54.58,0.917,-0.266,-0.003
1680282073028.0,2023-03-31T12:01:13.028,54.6,0.933,-0.271,0.003
1680282073048.0,2023-03-31T12:01:13.048,54.62,0.926,-0.289,0.009
1680282073068.0,2023-03-31T12:01:13.068,54.64,0.924,-0.319,0.004
1680282073088.0,2023-03-31T12:01:13.088,54.66,0.932,-0.359,-0.009
1680282073108.0,2023-03-31T12:01:13.108,54.68,0.95,-0.398,-0.039
1680282073128.0,2023-03-31T12:01:13.128,54.7,1.009,-0.437,-0.031
1680282073148.0,2023-03-31T12:01:13.148,54.72,1.084,-0.427,0.071
1680282073168.0,2023-03-31T12:01:13.168,54.74,1.178,-0.355,0.169
1680282073188.0,2023-03-31T12:01:13.188,54.76,1.237,-0.383,0.206
1680282073208.0,2023-03-31T12:01:13.208,54.78,1.16,-0.468,0.22
1680282073228.0,2023-03-31T12:01:13.228,54.8,1.009,-0.452,0.285
1680282073248.0,2023-03-31T12:01:13.248,54.82,0.84,-0.343,0.41
1680282073268.0,2023-03-31T12:01:13.268,54.84,0.816,-0.322,0.406
1680282073288.0,2023-03-31T12:01:13.288,54.86,0.861,-0.379,0.22
1680282073308.0,2023-03-31T12:01:13.308,54.88,1.07,-0.492,0.096
1680282073328.0,2023-03-31T12:01:13.328,54.9,1.254,-0.537,0.081
1680282073348.0,2023-03-31T12:01:13.348,54.92,1.133,-0.443,0.112
1680282073368.0,2023-03-31T12:01:13.368,54.94,0.904,-0.285,0.176
1680282073388.0,2023-03-31T12:01:13.388,54.96,0.796,-0.186,0.137
1680282073408.0,2023-03-31T12:01:13.408,54.98,0.781,-0.134,0.117
1680282073428.0,2023-03-31T12:01:13.428,55.0,0.767,-0.125,0.109
1680282073448.0,2023-03-31T12:01:13.448,55.02,0.734,-0.152,0.088
1680282073468.0,2023-03-31T12:01:13.468,55.04,0.725,-0.177,0.064
1680282073488.0,2023-03-31T12:01:13.488,55.06,0.756,-0.188,0.066
1680282073508.0,2023-03-31T12:01:13.508,55.08,0.783,-0.168,0.092
1680282073528.0,2023-03-31T12:01:13.528,55.1,0.811,-0.145,0.085
1680282073548.0,2023-03-31T12:01:13.548,55.12,0.778,-0.08,0.04
1680282073568.0,2023-03-31T12:01:13.568,55.14,0.915,-0.068,-0.017
1680282073588.0,2023-03-31T12:01:13.588,55.16,1.179,-0.061,-0.058
1680282073608.0,2023-03-31T12:01:13.608,55.18,1.122,0.038,-0.052
1680282073628.0,2023-03-31T12:01:13.628,55.2,1.119,-0.09,0.126
1680282073648.0,2023-03-31T12:01:13.648,55.22,1.203,-0.405,0.374
1680282073668.0,2023-03-31T12:01:13.668,55.24,1.298,-0.754,0.57
1680282073688.0,2023-03-31T12:01:13.688,55.26,1.243,-1.039,0.606
1680282073708.0,2023-03-31T12:01:13.708,55.28,0.853,-0.887,0.236
1680282073728.0,2023-03-31T12:01:13.728,55.3,0.761,-0.515,0.068
1680282073748.0,2023-03-31T12:01:13.748,55.32,1.238,-0.466,0.444
1680282073768.0,2023-03-31T12:01:13.768,55.34,1.281,-0.316,0.494
1680282073788.0,2023-03-31T12:01:13.788,55.36,0.904,-0.219,0.409
1680282073808.0,2023-03-31T12:01:13.808,55.38,0.711,-0.489,0.29
1680282073828.0,2023-03-31T12:01:13.828,55.4,0.567,-0.77,0.136
1680282073848.0,2023-03-31T12:01:13.848,55.42,0.506,-0.785,0.122
1680282073868.0,2023-03-31T12:01:13.868,55.44,0.601,-0.677,0.119
1680282073888.0,2023-03-31T12:01:13.888,55.46,0.752,-0.516,0.102
1680282073908.0,2023-03-31T12:01:13.908,55.48,0.92,-0.355,0.128
1680282073928.0,2023-03-31T12:01:13.928,55.5,0.966,-0.285,0.144
1680282073948.0,2023-03-31T12:01:13.948,55.52,0.876,-0.318,0.133
1680282073968.0,2023-03-31T12:01:13.968,55.54,0.824,-0.364,0.154
1680282073988.0,2023-03-31T12:01:13.988,55.56,0.808,-0.407,0.142
1680282074008.0,2023-03-31T12:01:14.008,55.58,0.753,-0.414,0.113
1680282074028.0,2023-03-31T12:01:14.028,55.6,0.713,-0.346,0.092
1680282074048.0,2023-03-31T12:01:14.048,55.62,0.845,-0.292,0.067
1680282074068.0,2023-03-31T12:01:14.068,55.64,0.968,-0.282,0.045
1680282074088.0,2023-03-31T12:01:14.088,55.66,0.979,-0.27,0.054
1680282074108.0,2023-03-31T12:01:14.108,55.68,0.967,-0.289,0.083
1680282074128.0,2023-03-31T12:01:14.128,55.7,0.92,-0.345,0.081
1680282074148.0,2023-03-31T12:01:14.148,55.72,0.936,-0.356,0.051
1680282074168.0,2023-03-31T12:01:14.168,55.74,1.1,-0.389,0.042
1680282074188.0,2023-03-31T12:01:14.188,55.76,1.259,-0.454,0.042
1680282074208.0,2023-03-31T12:01:14.208,55.78,1.336,-0.582,0.092
1680282074228.0,2023-03-31T12:01:14.228,55.8,1.385,-0.745,0.19
1680282074248.0,2023-03-31T12:01:14.248,55.82,1.355,-0.598,0.278
1680282074268.0,2023-03-31T12:01:14.268,55.84,1.417,-0.446,0.238
1680282074288.0,2023-03-31T12:01:14.288,55.86,1.503,-0.641,0.222
1680282074308.0,2023-03-31T12:01:14.308,55.88,1.391,-0.881,0.261
1680282074328.0,2023-03-31T12:01:14.328,55.9,1.088,-0.809,0.374
1680282074348.0,2023-03-31T12:01:14.348,55.92,0.804,-0.532,0.471
1680282074368.0,2023-03-31T12:01:14.368,55.94,0.63,-0.407,0.488
1680282074388.0,2023-03-31T12:01:14.388,55.96,0.563,-0.316,0.346
1680282074408.0,2023-03-31T12:01:14.408,55.98,0.55,-0.229,0.15
1680282074428.0,2023-03-31T12:01:14.428,56.0,0.735,-0.21,0.144
1680282074448.0,2023-03-31T12:01:14.448,56.02,0.93,-0.201,0.204
1680282074468.0,2023-03-31T12:01:14.468,56.04,0.973,-0.222,0.231
1680282074488.0,2023-03-31T12:01:14.488,56.06,0.873,-0.23,0.252
1680282074508.0,2023-03-31T12:01:14.508,56.08,0.808,-0.305,0.288
1680282074528.0,2023-03-31T12:01:14.528,56.1,0.756,-0.394,0.279
1680282074548.0,2023-03-31T12:01:14.548,56.12,0.703,-0.409,0.233
1680282074568.0,2023-03-31T12:01:14.568,56.14,0.661,-0.406,0.215
1680282074588.0,2023-03-31T12:01:14.588,56.16,0.667,-0.398,0.248
1680282074608.0,2023-03-31T12:01:14.608,56.18,0.698,-0.341,0.274
1680282074628.0,2023-03-31T12:01:14.628,56.2,0.704,-0.232,0.256
1680282074648.0,2023-03-31T12:01:14.648,56.22,0.681,-0.143,0.213
1680282074668.0,2023-03-31T12:01:14.668,56.24,0.7,-0.117,0.176
1680282074688.0,2023-03-31T12:01:14.688,56.26,0.737,-0.07,0.169
1680282074708.0,2023-03-31T12:01:14.708,56.28,0.723,-0.035,0.147
1680282074728.0,2023-03-31T12:01:14.728,56.3,0.693,-0.064,0.136
1680282074748.0,2023-03-31T12:01:14.748,56.32,0.724,-0.244,0.354
1680282074768.0,2023-03-31T12:01:14.768,56.34,1.069,-0.85,0.631
1680282074788.0,2023-03-31T12:01:14.788,56.36,1.15,-0.965,0.086
1680282074808.0,2023-03-31T12:01:14.808,56.38,1.06,-0.791,-0.023
1680282074828.0,2023-03-31T12:01:14.828,56.4,0.85,-0.339,0.14
1680282074848.0,2023-03-31T12:01:14.848,56.42,0.753,-0.043,0.289
1680282074868.0,2023-03-31T12:01:14.868,56.44,0.857,-0.048,0.332
1680282074888.0,2023-03-31T12:01:14.888,56.46,0.917,-0.203,0.316
1680282074908.0,2023-03-31T12:01:14.908,56.48,0.908,-0.398,0.257
1680282074928.0,2023-03-31T12:01:14.928,56.5,0.78,-0.449,0.175
1680282074948.0,2023-03-31T12:01:14.948,56.52,0.699,-0.417,0.168
1680282074968.0,2023-03-31T12:01:14.968,56.54,0.742,-0.368,0.224
1680282074988.0,2023-03-31T12:01:14.988,56.56,0.862,-0.302,0.256
1680282075008.0,2023-03-31T12:01:15.008,56.58,0.939,-0.285,0.233
1680282075028.0,2023-03-31T12:01:15.028,56.6,0.991,-0.302,0.26
1680282075048.0,2023-03-31T12:01:15.048,56.62,0.965,-0.304,0.376
