1721770006103,2024-07-23T16:26:46.103,0.0,-0.884,0.405,-0.08
1721770006123,2024-07-23T16:26:46.123,0.02,-0.888,0.404,-0.079
1721770006143,2024-07-23T16:26:46.143,0.04,-0.88,0.396,-0.07
1721770006163,2024-07-23T16:26:46.163,0.06,-0.891,0.384,-0.06
1721770006183,2024-07-23T16:26:46.183,0.08,-0.908,0.379,-0.058
1721770006203,2024-07-23T16:26:46.203,0.1,-0.898,0.393,-0.079
1721770006223,2024-07-23T16:26:46.223,0.12,-0.879,0.413,-0.092
1721770006243,2024-07-23T16:26:46.243,0.14,-0.871,0.418,-0.08
1721770006263,2024-07-23T16:26:46.263,0.16,-0.888,0.405,-0.061
1721770006283,2024-07-23T16:26:46.283,0.18,-0.905,0.389,-0.053
1721770006303,2024-07-23T16:26:46.303,0.2,-0.884,0.39,-0.066
1721770006323,2024-07-23T16:26:46.323,0.22,-0.872,0.41,-0.078
1721770006343,2024-07-23T16:26:46.343,0.24,-0.87,0.422,-0.075
1721770006363,2024-07-23T16:26:46.363,0.26,-0.878,0.418,-0.085
1721770006383,2024-07-23T16:26:46.383,0.28,-0.891,0.408,-0.087
1721770006403,2024-07-23T16:26:46.403,0.3,-0.899,0.399,-0.075
1721770006423,2024-07-23T16:26:46.423,0.32,-0.899,0.396,-0.064
1721770006443,2024-07-23T16:26:46.443,0.34,-0.879,0.407,-0.084
1721770006463,2024-07-23T16:26:46.463,0.36,-0.869,0.434,-0.102
1721770006483,2024-07-23T16:26:46.483,0.38,-0.873,0.429,-0.101
1721770006503,2024-07-23T16:26:46.503,0.4,-0.894,0.403,-0.097
1721770006523,2024-07-23T16:26:46.523,0.42,-0.916,0.386,-0.085
1721770006543,2024-07-23T16:26:46.543,0.44,-0.9,0.376,-0.07
1721770006563,2024-07-23T16:26:46.563,0.46,-0.876,0.365,-0.057
1721770006583,2024-07-23T16:26:46.583,0.48,-0.886,0.334,-0.06
1721770006603,2024-07-23T16:26:46.603,0.5,-0.927,0.303,-0.065
1721770006623,2024-07-23T16:26:46.623,0.52,-0.952,0.315,-0.06
1721770006643,2024-07-23T16:26:46.643,0.54,-0.91,0.354,-0.081
1721770006663,2024-07-23T16:26:46.663,0.56,-0.875,0.407,-0.106
1721770006683,2024-07-23T16:26:46.683,0.58,-0.869,0.453,-0.105
1721770006703,2024-07-23T16:26:46.703,0.6,-0.864,0.464,-0.086
1721770006723,2024-07-23T16:26:46.723,0.62,-0.871,0.449,-0.086
1721770006743,2024-07-23T16:26:46.743,0.64,-0.868,0.438,-0.121
1721770006763,2024-07-23T16:26:46.763,0.66,-0.862,0.424,-0.136
1721770006783,2024-07-23T16:26:46.783,0.68,-0.87,0.384,-0.118
1721770006803,2024-07-23T16:26:46.803,0.7,-0.891,0.342,-0.1
1721770006823,2024-07-23T16:26:46.823,0.72,-0.906,0.324,-0.086
1721770006843,2024-07-23T16:26:46.843,0.74,-0.896,0.338,-0.072
1721770006863,2024-07-23T16:26:46.863,0.76,-0.891,0.362,-0.073
1721770006883,2024-07-23T16:26:46.883,0.78,-0.898,0.386,-0.08
1721770006903,2024-07-23T16:26:46.903,0.8,-0.902,0.406,-0.086
1721770006923,2024-07-23T16:26:46.923,0.82,-0.873,0.432,-0.097
1721770006943,2024-07-23T16:26:46.943,0.84,-0.838,0.447,-0.092
1721770006963,2024-07-23T16:26:46.963,0.86,-0.846,0.442,-0.068
1721770006983,2024-07-23T16:26:46.983,0.88,-0.884,0.428,-0.057
1721770007003,2024-07-23T16:26:47.003,0.9,-0.914,0.426,-0.054
1721770007023,2024-07-23T16:26:47.023,0.92,-0.903,0.429,-0.063
1721770007043,2024-07-23T16:26:47.043,0.94,-0.861,0.435,-0.088
1721770007063,2024-07-23T16:26:47.063,0.96,-0.847,0.45,-0.113
1721770007083,2024-07-23T16:26:47.083,0.98,-0.881,0.449,-0.099
1721770007103,2024-07-23T16:26:47.103,1.0,-0.907,0.404,-0.068
1721770007123,2024-07-23T16:26:47.123,1.02,-0.902,0.354,-0.071
1721770007143,2024-07-23T16:26:47.143,1.04,-0.896,0.347,-0.072
1721770007163,2024-07-23T16:26:47.163,1.06,-0.9,0.375,-0.078
1721770007183,2024-07-23T16:26:47.183,1.08,-0.879,0.412,-0.089
1721770007203,2024-07-23T16:26:47.203,1.1,-0.87,0.418,-0.081
1721770007223,2024-07-23T16:26:47.223,1.12,-0.89,0.388,-0.073
1721770007243,2024-07-23T16:26:47.243,1.14,-0.899,0.35,-0.059
1721770007263,2024-07-23T16:26:47.263,1.16,-0.894,0.355,-0.055
1721770007283,2024-07-23T16:26:47.283,1.18,-0.895,0.388,-0.068
1721770007303,2024-07-23T16:26:47.303,1.2,-0.889,0.406,-0.071
1721770007323,2024-07-23T16:26:47.323,1.22,-0.891,0.389,-0.069
1721770007343,2024-07-23T16:26:47.343,1.24,-0.9,0.38,-0.058
1721770007363,2024-07-23T16:26:47.363,1.26,-0.885,0.391,-0.064
1721770007383,2024-07-23T16:26:47.383,1.28,-0.877,0.41,-0.064
1721770007403,2024-07-23T16:26:47.403,1.3,-0.881,0.414,-0.056
1721770007423,2024-07-23T16:26:47.423,1.32,-0.89,0.397,-0.044
1721770007443,2024-07-23T16:26:47.443,1.34,-0.901,0.382,-0.033
1721770007463,2024-07-23T16:26:47.463,1.36,-0.895,0.397,-0.041
1721770007483,2024-07-23T16:26:47.483,1.38,-0.874,0.424,-0.07
1721770007503,2024-07-23T16:26:47.503,1.4,-0.876,0.442,-0.081
1721770007523,2024-07-23T16:26:47.523,1.42,-0.883,0.433,-0.062
1721770007543,2024-07-23T16:26:47.543,1.44,-0.887,0.416,-0.044
1721770007563,2024-07-23T16:26:47.563,1.46,-0.879,0.396,-0.056
1721770007583,2024-07-23T16:26:47.583,1.48,-0.889,0.393,-0.067
1721770007603,2024-07-23T16:26:47.603,1.5,-0.899,0.382,-0.056
1721770007623,2024-07-23T16:26:47.623,1.52,-0.907,0.376,-0.048
1721770007643,2024-07-23T16:26:47.643,1.54,-0.9,0.383,-0.05
1721770007663,2024-07-23T16:26:47.663,1.56,-0.878,0.4,-0.057
1721770007683,2024-07-23T16:26:47.683,1.58,-0.872,0.414,-0.067
1721770007703,2024-07-23T16:26:47.703,1.6,-0.887,0.42,-0.074
1721770007723,2024-07-23T16:26:47.723,1.62,-0.896,0.404,-0.074
1721770007743,2024-07-23T16:26:47.743,1.64,-0.904,0.383,-0.043
1721770007763,2024-07-23T16:26:47.763,1.66,-0.889,0.374,-0.024
1721770007783,2024-07-23T16:26:47.783,1.68,-0.89,0.372,-0.036
1721770007803,2024-07-23T16:26:47.803,1.7,-0.892,0.379,-0.047
1721770007823,2024-07-23T16:26:47.823,1.72,-0.894,0.382,-0.042
1721770007843,2024-07-23T16:26:47.843,1.74,-0.9,0.385,-0.037
1721770007863,2024-07-23T16:26:47.863,1.76,-0.893,0.388,-0.049
1721770007883,2024-07-23T16:26:47.883,1.78,-0.895,0.39,-0.043
1721770007903,2024-07-23T16:26:47.903,1.8,-0.873,0.387,-0.027
1721770007923,2024-07-23T16:26:47.923,1.82,-0.882,0.389,-0.024
1721770007943,2024-07-23T16:26:47.943,1.84,-0.892,0.394,-0.032
1721770007963,2024-07-23T16:26:47.963,1.86,-0.899,0.396,-0.046
1721770007983,2024-07-23T16:26:47.983,1.88,-0.893,0.416,-0.054
1721770008003,2024-07-23T16:26:48.003,1.9,-0.88,0.441,-0.05
1721770008023,2024-07-23T16:26:48.023,1.92,-0.876,0.459,-0.047
1721770008043,2024-07-23T16:26:48.043,1.94,-0.858,0.449,-0.052
1721770008063,2024-07-23T16:26:48.063,1.96,-0.849,0.435,-0.065
1721770008083,2024-07-23T16:26:48.083,1.98,-0.876,0.418,-0.058
1721770008103,2024-07-23T16:26:48.103,2.0,-0.906,0.401,-0.05
1721770008123,2024-07-23T16:26:48.123,2.02,-0.911,0.392,-0.05
1721770008143,2024-07-23T16:26:48.143,2.04,-0.883,0.386,-0.053
1721770008163,2024-07-23T16:26:48.163,2.06,-0.891,0.377,-0.056
1721770008183,2024-07-23T16:26:48.183,2.08,-0.916,0.36,-0.055
1721770008203,2024-07-23T16:26:48.203,2.1,-0.944,0.332,-0.054
1721770008223,2024-07-23T16:26:48.223,2.12,-0.928,0.322,-0.04
1721770008243,2024-07-23T16:26:48.243,2.14,-0.895,0.34,-0.032
1721770008263,2024-07-23T16:26:48.263,2.16,-0.876,0.366,-0.037
1721770008283,2024-07-23T16:26:48.283,2.18,-0.878,0.38,-0.049
