1683912359480.0,2023-05-12T12:25:59.480,21.42,0.961,-0.21,0.186
1683912359500.0,2023-05-12T12:25:59.500,21.44,0.962,-0.217,0.193
1683912359520.0,2023-05-12T12:25:59.520,21.46,0.955,-0.232,0.186
1683912359540.0,2023-05-12T12:25:59.540,21.48,0.959,-0.239,0.167
1683912359560.0,2023-05-12T12:25:59.560,21.5,0.964,-0.229,0.158
1683912359580.0,2023-05-12T12:25:59.580,21.52,0.966,-0.205,0.163
1683912359600.0,2023-05-12T12:25:59.600,21.54,0.977,-0.184,0.155
1683912359620.0,2023-05-12T12:25:59.620,21.56,0.994,-0.175,0.139
1683912359640.0,2023-05-12T12:25:59.640,21.58,0.992,-0.188,0.132
1683912359660.0,2023-05-12T12:25:59.660,21.6,0.985,-0.2,0.112
1683912359680.0,2023-05-12T12:25:59.680,21.62,0.991,-0.197,0.097
1683912359700.0,2023-05-12T12:25:59.700,21.64,1.0,-0.181,0.083
1683912359720.0,2023-05-12T12:25:59.720,21.66,1.009,-0.171,0.079
1683912359740.0,2023-05-12T12:25:59.740,21.68,1.004,-0.17,0.05
1683912359760.0,2023-05-12T12:25:59.760,21.7,1.002,-0.173,0.039
1683912359780.0,2023-05-12T12:25:59.780,21.72,1.002,-0.167,0.043
1683912359800.0,2023-05-12T12:25:59.800,21.74,1.013,-0.176,0.026
1683912359820.0,2023-05-12T12:25:59.820,21.76,1.011,-0.196,0.015
1683912359840.0,2023-05-12T12:25:59.840,21.78,0.996,-0.209,0.019
1683912359860.0,2023-05-12T12:25:59.860,21.8,0.979,-0.213,0.015
1683912359880.0,2023-05-12T12:25:59.880,21.82,0.979,-0.201,0.0
1683912359900.0,2023-05-12T12:25:59.900,21.84,0.986,-0.191,-0.004
1683912359920.0,2023-05-12T12:25:59.920,21.86,0.99,-0.189,0.034
1683912359940.0,2023-05-12T12:25:59.940,21.88,1.0,-0.194,0.03
1683912359960.0,2023-05-12T12:25:59.960,21.9,0.973,-0.208,0.0
1683912359980.0,2023-05-12T12:25:59.980,21.92,0.96,-0.226,0.008
1683912360000.0,2023-05-12T12:26:00.000,21.94,0.996,-0.232,0.018
1683912360020.0,2023-05-12T12:26:00.020,21.96,0.993,-0.248,0.039
1683912360040.0,2023-05-12T12:26:00.040,21.98,0.932,-0.249,0.024
1683912360060.0,2023-05-12T12:26:00.060,22.0,0.905,-0.231,0.035
1683912360080.0,2023-05-12T12:26:00.080,22.02,0.929,-0.214,0.01
1683912360100.0,2023-05-12T12:26:00.100,22.04,0.982,-0.209,0.078
1683912360120.0,2023-05-12T12:26:00.120,22.06,1.002,-0.257,0.072
1683912360140.0,2023-05-12T12:26:00.140,22.08,0.94,-0.302,0.06
1683912360160.0,2023-05-12T12:26:00.160,22.1,0.911,-0.298,0.068
1683912360180.0,2023-05-12T12:26:00.180,22.12,0.948,-0.252,0.038
