1683923380511.0,2023-05-12T15:29:40.511,0.0,-0.907,0.332,0.255
1683923380531.0,2023-05-12T15:29:40.531,0.02,-0.919,0.333,0.258
1683923380551.0,2023-05-12T15:29:40.551,0.04,-0.919,0.328,0.261
1683923380571.0,2023-05-12T15:29:40.571,0.06,-0.917,0.329,0.262
1683923380591.0,2023-05-12T15:29:40.591,0.08,-0.915,0.331,0.263
1683923380611.0,2023-05-12T15:29:40.611,0.1,-0.915,0.334,0.26
1683923380631.0,2023-05-12T15:29:40.631,0.12,-0.915,0.334,0.263
1683923380651.0,2023-05-12T15:29:40.651,0.14,-0.915,0.331,0.263
1683923380671.0,2023-05-12T15:29:40.671,0.16,-0.916,0.328,0.263
1683923380691.0,2023-05-12T15:29:40.691,0.18,-0.915,0.327,0.265
1683923380711.0,2023-05-12T15:29:40.711,0.2,-0.916,0.327,0.265
1683923380731.0,2023-05-12T15:29:40.731,0.22,-0.914,0.328,0.264
1683923380751.0,2023-05-12T15:29:40.751,0.24,-0.913,0.332,0.265
1683923380771.0,2023-05-12T15:29:40.771,0.26,-0.915,0.334,0.262
1683923380791.0,2023-05-12T15:29:40.791,0.28,-0.912,0.335,0.261
1683923380811.0,2023-05-12T15:29:40.811,0.3,-0.913,0.336,0.262
1683923380831.0,2023-05-12T15:29:40.831,0.32,-0.914,0.336,0.263
1683923380851.0,2023-05-12T15:29:40.851,0.34,-0.914,0.333,0.262
1683923380871.0,2023-05-12T15:29:40.871,0.36,-0.917,0.332,0.26
1683923380891.0,2023-05-12T15:29:40.891,0.38,-0.914,0.335,0.259
1683923380911.0,2023-05-12T15:29:40.911,0.4,-0.914,0.336,0.258
1683923380931.0,2023-05-12T15:29:40.931,0.42,-0.914,0.341,0.256
1683923380951.0,2023-05-12T15:29:40.951,0.44,-0.912,0.347,0.254
1683923380971.0,2023-05-12T15:29:40.971,0.46,-0.913,0.351,0.25
1683923380991.0,2023-05-12T15:29:40.991,0.48,-0.919,0.351,0.248
1683923381011.0,2023-05-12T15:29:41.011,0.5,-0.923,0.339,0.246
1683923381031.0,2023-05-12T15:29:41.031,0.52,-0.925,0.328,0.243
1683923381051.0,2023-05-12T15:29:41.051,0.54,-0.92,0.323,0.245
1683923381071.0,2023-05-12T15:29:41.071,0.56,-0.913,0.323,0.249
1683923381091.0,2023-05-12T15:29:41.091,0.58,-0.914,0.33,0.251
1683923381111.0,2023-05-12T15:29:41.111,0.6,-0.913,0.339,0.257
1683923381131.0,2023-05-12T15:29:41.131,0.62,-0.909,0.352,0.263
1683923381151.0,2023-05-12T15:29:41.151,0.64,-0.905,0.366,0.267
1683923381171.0,2023-05-12T15:29:41.171,0.66,-0.902,0.38,0.27
1683923381191.0,2023-05-12T15:29:41.191,0.68,-0.902,0.388,0.272
1683923381211.0,2023-05-12T15:29:41.211,0.7,-0.902,0.387,0.268
1683923381231.0,2023-05-12T15:29:41.231,0.72,-0.898,0.378,0.264
1683923381251.0,2023-05-12T15:29:41.251,0.74,-0.902,0.366,0.265
1683923381271.0,2023-05-12T15:29:41.271,0.76,-0.91,0.35,0.263
1683923381291.0,2023-05-12T15:29:41.291,0.78,-0.914,0.337,0.262
1683923381311.0,2023-05-12T15:29:41.311,0.8,-0.917,0.328,0.26
1683923381331.0,2023-05-12T15:29:41.331,0.82,-0.919,0.321,0.259
1683923381351.0,2023-05-12T15:29:41.351,0.84,-0.921,0.32,0.259
1683923381371.0,2023-05-12T15:29:41.371,0.86,-0.922,0.321,0.259
1683923382871.0,2023-05-12T15:29:42.871,2.36,-0.919,0.412,0.12
