1683912971938.0,2023-05-12T12:36:11.938,23.78,0.98,0.002,0.195
1683912971958.0,2023-05-12T12:36:11.958,23.8,0.979,0.002,0.195
1683912971978.0,2023-05-12T12:36:11.978,23.82,0.979,0.0,0.197
1683912971998.0,2023-05-12T12:36:11.998,23.84,0.98,-0.001,0.197
1683912972018.0,2023-05-12T12:36:12.018,23.86,0.982,0.002,0.196
1683912972038.0,2023-05-12T12:36:12.038,23.88,0.98,0.001,0.195
1683912972058.0,2023-05-12T12:36:12.058,23.9,0.98,-0.001,0.195
1683912972078.0,2023-05-12T12:36:12.078,23.92,0.978,-0.001,0.195
1683912972098.0,2023-05-12T12:36:12.098,23.94,0.979,-0.001,0.197
1683912972118.0,2023-05-12T12:36:12.118,23.96,0.98,0.001,0.197
1683912972138.0,2023-05-12T12:36:12.138,23.98,0.979,-0.001,0.196
1683912972158.0,2023-05-12T12:36:12.158,24.0,0.978,-0.002,0.197
1683912972178.0,2023-05-12T12:36:12.178,24.02,0.98,-0.001,0.199
1683912972198.0,2023-05-12T12:36:12.198,24.04,0.979,-0.001,0.198
1683912972218.0,2023-05-12T12:36:12.218,24.06,0.981,0.001,0.197
1683912972238.0,2023-05-12T12:36:12.238,24.08,0.984,0.0,0.197
1683912972258.0,2023-05-12T12:36:12.258,24.1,0.981,0.0,0.196
1683912972278.0,2023-05-12T12:36:12.278,24.12,0.98,0.0,0.195
1683912972298.0,2023-05-12T12:36:12.298,24.14,0.982,0.001,0.197
1683912972318.0,2023-05-12T12:36:12.318,24.16,0.979,0.003,0.205
1683912972338.0,2023-05-12T12:36:12.338,24.18,0.984,0.004,0.199
1683912972358.0,2023-05-12T12:36:12.358,24.2,0.985,0.0,0.19
1683912972378.0,2023-05-12T12:36:12.378,24.22,0.984,-0.004,0.199
1683912972398.0,2023-05-12T12:36:12.398,24.24,0.971,-0.006,0.197
1683912972418.0,2023-05-12T12:36:12.418,24.26,0.975,-0.002,0.204
1683912972438.0,2023-05-12T12:36:12.438,24.28,0.983,0.001,0.205
1683912972458.0,2023-05-12T12:36:12.458,24.3,0.981,0.003,0.19
1683912972478.0,2023-05-12T12:36:12.478,24.32,0.984,0.004,0.182
1683912972498.0,2023-05-12T12:36:12.498,24.34,0.992,0.001,0.183
1683912972518.0,2023-05-12T12:36:12.518,24.36,0.985,0.002,0.201
1683912972538.0,2023-05-12T12:36:12.538,24.38,0.977,-0.003,0.205
1683912972558.0,2023-05-12T12:36:12.558,24.4,0.97,-0.008,0.201
1683912972578.0,2023-05-12T12:36:12.578,24.42,0.975,-0.009,0.201
1683912972598.0,2023-05-12T12:36:12.598,24.44,0.984,-0.005,0.195
1683912972618.0,2023-05-12T12:36:12.618,24.46,0.983,0.002,0.191
1683912972638.0,2023-05-12T12:36:12.638,24.48,0.984,0.005,0.192
1683912972658.0,2023-05-12T12:36:12.658,24.5,0.98,0.002,0.195
1683912972678.0,2023-05-12T12:36:12.678,24.52,0.975,-0.001,0.192
1683912972698.0,2023-05-12T12:36:12.698,24.54,0.981,0.002,0.184
1683912972718.0,2023-05-12T12:36:12.718,24.56,0.991,0.006,0.185
1683912972738.0,2023-05-12T12:36:12.738,24.58,0.992,0.007,0.186
1683912972758.0,2023-05-12T12:36:12.758,24.6,0.988,0.006,0.184
1683912972778.0,2023-05-12T12:36:12.778,24.62,0.984,0.006,0.182
1683912972798.0,2023-05-12T12:36:12.798,24.64,0.986,0.004,0.178
1683912972818.0,2023-05-12T12:36:12.818,24.66,0.987,0.002,0.182
1683912972838.0,2023-05-12T12:36:12.838,24.68,0.982,0.0,0.187
1683912972858.0,2023-05-12T12:36:12.858,24.7,0.98,-0.002,0.184
1683912972878.0,2023-05-12T12:36:12.878,24.72,0.986,-0.005,0.189
1683912972898.0,2023-05-12T12:36:12.898,24.74,0.985,-0.003,0.193
1683912972918.0,2023-05-12T12:36:12.918,24.76,0.982,0.003,0.194
1683912972938.0,2023-05-12T12:36:12.938,24.78,0.984,0.005,0.187
1683912972958.0,2023-05-12T12:36:12.958,24.8,0.984,-0.004,0.182
1683912972978.0,2023-05-12T12:36:12.978,24.82,0.976,-0.008,0.192
1683912972998.0,2023-05-12T12:36:12.998,24.84,0.973,-0.005,0.19
1683912973018.0,2023-05-12T12:36:13.018,24.86,0.982,-0.004,0.195
1683912973038.0,2023-05-12T12:36:13.038,24.88,0.986,-0.001,0.201
1683912973058.0,2023-05-12T12:36:13.058,24.9,0.984,-0.001,0.195
1683912973078.0,2023-05-12T12:36:13.078,24.92,0.984,-0.006,0.191
1683912973098.0,2023-05-12T12:36:13.098,24.94,0.973,-0.013,0.185
1683912973118.0,2023-05-12T12:36:13.118,24.96,0.96,-0.01,0.189
1683912973138.0,2023-05-12T12:36:13.138,24.98,0.967,-0.005,0.192
1683912973158.0,2023-05-12T12:36:13.158,25.0,0.985,0.003,0.192
1683912973178.0,2023-05-12T12:36:13.178,25.02,0.989,0.006,0.192
1683912973198.0,2023-05-12T12:36:13.198,25.04,0.995,0.009,0.191
1683912973218.0,2023-05-12T12:36:13.218,25.06,0.996,0.009,0.178
1683912973238.0,2023-05-12T12:36:13.238,25.08,0.979,0.004,0.18
1683912973258.0,2023-05-12T12:36:13.258,25.1,0.96,0.008,0.176
1683912973278.0,2023-05-12T12:36:13.278,25.12,0.968,0.015,0.178
1683912973298.0,2023-05-12T12:36:13.298,25.14,0.994,0.022,0.192
1683912973318.0,2023-05-12T12:36:13.318,25.16,1.007,0.021,0.186
1683912973338.0,2023-05-12T12:36:13.338,25.18,0.994,0.021,0.18
1683912973358.0,2023-05-12T12:36:13.358,25.2,0.984,0.021,0.176
1683912973378.0,2023-05-12T12:36:13.378,25.22,0.984,0.013,0.173
1683912973398.0,2023-05-12T12:36:13.398,25.24,0.99,0.005,0.179
1683912973418.0,2023-05-12T12:36:13.418,25.26,0.988,-0.001,0.188
1683912973438.0,2023-05-12T12:36:13.438,25.28,0.972,-0.003,0.195
1683912973458.0,2023-05-12T12:36:13.458,25.3,0.965,0.001,0.196
1683912973478.0,2023-05-12T12:36:13.478,25.32,0.965,0.0,0.189
1683912973498.0,2023-05-12T12:36:13.498,25.34,0.972,-0.003,0.18
1683912973518.0,2023-05-12T12:36:13.518,25.36,0.977,-0.004,0.174
1683912973538.0,2023-05-12T12:36:13.538,25.38,0.976,-0.003,0.171
1683912973558.0,2023-05-12T12:36:13.558,25.4,0.979,0.002,0.167
1683912973578.0,2023-05-12T12:36:13.578,25.42,0.988,0.007,0.175
1683912973598.0,2023-05-12T12:36:13.598,25.44,0.993,0.015,0.185
1683912973618.0,2023-05-12T12:36:13.618,25.46,1.001,0.02,0.191
1683912973638.0,2023-05-12T12:36:13.638,25.48,1.005,0.02,0.193
1683912973658.0,2023-05-12T12:36:13.658,25.5,0.996,0.01,0.187
1683912973678.0,2023-05-12T12:36:13.678,25.52,0.981,0.002,0.171
1683912973698.0,2023-05-12T12:36:13.698,25.54,0.962,0.008,0.167
1683912973718.0,2023-05-12T12:36:13.718,25.56,0.963,0.013,0.165
1683912973738.0,2023-05-12T12:36:13.738,25.58,0.971,0.007,0.176
1683912973758.0,2023-05-12T12:36:13.758,25.6,0.967,0.0,0.2
1683912973778.0,2023-05-12T12:36:13.778,25.62,0.97,-0.004,0.202
1683912973798.0,2023-05-12T12:36:13.798,25.64,0.992,-0.003,0.194
1683912973818.0,2023-05-12T12:36:13.818,25.66,1.001,0.012,0.185
1683912973838.0,2023-05-12T12:36:13.838,25.68,0.991,0.031,0.169
1683912973858.0,2023-05-12T12:36:13.858,25.7,0.989,0.035,0.164
1683912973878.0,2023-05-12T12:36:13.878,25.72,0.988,0.027,0.172
1683912973898.0,2023-05-12T12:36:13.898,25.74,0.983,0.017,0.185
1683912973918.0,2023-05-12T12:36:13.918,25.76,0.984,0.009,0.184
1683912973938.0,2023-05-12T12:36:13.938,25.78,0.982,-0.003,0.186
1683912973958.0,2023-05-12T12:36:13.958,25.8,0.98,-0.006,0.182
1683912973978.0,2023-05-12T12:36:13.978,25.82,0.977,0.002,0.178
1683912973998.0,2023-05-12T12:36:13.998,25.84,0.975,0.007,0.18
1683912974018.0,2023-05-12T12:36:14.018,25.86,0.985,0.011,0.183
1683912974038.0,2023-05-12T12:36:14.038,25.88,0.99,0.02,0.18
