1679956082109.0,2023-03-27T17:28:02.109,49.66,0.462,0.485,0.771
1679956082129.0,2023-03-27T17:28:02.129,49.68,0.466,0.485,0.773
1679956082149.0,2023-03-27T17:28:02.149,49.7,0.465,0.485,0.769
1679956082169.0,2023-03-27T17:28:02.169,49.72,0.463,0.484,0.768
1679956082189.0,2023-03-27T17:28:02.189,49.74,0.465,0.487,0.769
1679956082209.0,2023-03-27T17:28:02.209,49.76,0.467,0.485,0.77
1679956082229.0,2023-03-27T17:28:02.229,49.78,0.466,0.482,0.77
1679956082249.0,2023-03-27T17:28:02.249,49.8,0.464,0.479,0.767
1679956082269.0,2023-03-27T17:28:02.269,49.82,0.466,0.479,0.769
1679956082289.0,2023-03-27T17:28:02.289,49.84,0.469,0.483,0.772
1679956082309.0,2023-03-27T17:28:02.309,49.86,0.467,0.484,0.767
1679956082329.0,2023-03-27T17:28:02.329,49.88,0.467,0.481,0.766
1679956082349.0,2023-03-27T17:28:02.349,49.9,0.466,0.481,0.766
1679956082369.0,2023-03-27T17:28:02.369,49.92,0.467,0.482,0.772
1679956082389.0,2023-03-27T17:28:02.389,49.94,0.467,0.481,0.776
1679956082409.0,2023-03-27T17:28:02.409,49.96,0.463,0.48,0.769
1679956082429.0,2023-03-27T17:28:02.429,49.98,0.462,0.482,0.769
1679956082449.0,2023-03-27T17:28:02.449,50.0,0.465,0.484,0.77
1679956082469.0,2023-03-27T17:28:02.469,50.02,0.464,0.486,0.77
1679956082489.0,2023-03-27T17:28:02.489,50.04,0.465,0.487,0.771
1679956082509.0,2023-03-27T17:28:02.509,50.06,0.464,0.487,0.768
1679956082529.0,2023-03-27T17:28:02.529,50.08,0.463,0.485,0.767
1679956082549.0,2023-03-27T17:28:02.549,50.1,0.465,0.487,0.77
1679956082569.0,2023-03-27T17:28:02.569,50.12,0.466,0.486,0.772
1679956082589.0,2023-03-27T17:28:02.589,50.14,0.466,0.483,0.769
1679956082609.0,2023-03-27T17:28:02.609,50.16,0.462,0.483,0.766
1679956082629.0,2023-03-27T17:28:02.629,50.18,0.466,0.484,0.773
1679956082649.0,2023-03-27T17:28:02.649,50.2,0.469,0.482,0.769
1679956082669.0,2023-03-27T17:28:02.669,50.22,0.465,0.481,0.763
1679956082689.0,2023-03-27T17:28:02.689,50.24,0.462,0.481,0.764
1679956082709.0,2023-03-27T17:28:02.709,50.26,0.465,0.481,0.769
1679956082729.0,2023-03-27T17:28:02.729,50.28,0.468,0.481,0.773
1679956082749.0,2023-03-27T17:28:02.749,50.3,0.469,0.482,0.771
1679956082769.0,2023-03-27T17:28:02.769,50.32,0.464,0.483,0.765
1679956082789.0,2023-03-27T17:28:02.789,50.34,0.464,0.484,0.765
1679956082809.0,2023-03-27T17:28:02.809,50.36,0.464,0.484,0.769
1679956082829.0,2023-03-27T17:28:02.829,50.38,0.466,0.486,0.774
1679956082849.0,2023-03-27T17:28:02.849,50.4,0.464,0.484,0.768
1679956082869.0,2023-03-27T17:28:02.869,50.42,0.462,0.487,0.765
1679956082889.0,2023-03-27T17:28:02.889,50.44,0.463,0.486,0.766
1679956082909.0,2023-03-27T17:28:02.909,50.46,0.466,0.485,0.77
1679956082929.0,2023-03-27T17:28:02.929,50.48,0.467,0.486,0.772
1679956082949.0,2023-03-27T17:28:02.949,50.5,0.465,0.483,0.769
1679956082969.0,2023-03-27T17:28:02.969,50.52,0.464,0.483,0.768
1679956082989.0,2023-03-27T17:28:02.989,50.54,0.462,0.483,0.768
1679956083009.0,2023-03-27T17:28:03.009,50.56,0.463,0.482,0.769
1679956083029.0,2023-03-27T17:28:03.029,50.58,0.466,0.482,0.772
1679956083049.0,2023-03-27T17:28:03.049,50.6,0.465,0.481,0.77
1679956083069.0,2023-03-27T17:28:03.069,50.62,0.466,0.483,0.769
1679956083089.0,2023-03-27T17:28:03.089,50.64,0.463,0.485,0.768
1679956083109.0,2023-03-27T17:28:03.109,50.66,0.465,0.484,0.769
1679956083129.0,2023-03-27T17:28:03.129,50.68,0.463,0.477,0.768
1679956083149.0,2023-03-27T17:28:03.149,50.7,0.461,0.479,0.773
1679956083169.0,2023-03-27T17:28:03.169,50.72,0.465,0.484,0.774
1679956083189.0,2023-03-27T17:28:03.189,50.74,0.469,0.491,0.769
1679956083209.0,2023-03-27T17:28:03.209,50.76,0.466,0.488,0.766
1679956083229.0,2023-03-27T17:28:03.229,50.78,0.459,0.485,0.766
1679956083249.0,2023-03-27T17:28:03.249,50.8,0.465,0.486,0.769
1679956083269.0,2023-03-27T17:28:03.269,50.82,0.466,0.488,0.77
1679956083289.0,2023-03-27T17:28:03.289,50.84,0.466,0.491,0.77
1679956083309.0,2023-03-27T17:28:03.309,50.86,0.463,0.49,0.764
1679956083329.0,2023-03-27T17:28:03.329,50.88,0.459,0.488,0.765
1679956083349.0,2023-03-27T17:28:03.349,50.9,0.458,0.481,0.771
1679956083369.0,2023-03-27T17:28:03.369,50.92,0.459,0.482,0.774
1679956083389.0,2023-03-27T17:28:03.389,50.94,0.464,0.488,0.775
1679956083409.0,2023-03-27T17:28:03.409,50.96,0.469,0.486,0.77
1679956083429.0,2023-03-27T17:28:03.429,50.98,0.468,0.484,0.761
1679956083449.0,2023-03-27T17:28:03.449,51.0,0.462,0.483,0.761
1679956083469.0,2023-03-27T17:28:03.469,51.02,0.456,0.477,0.768
1679956083489.0,2023-03-27T17:28:03.489,51.04,0.456,0.474,0.779
1679956083509.0,2023-03-27T17:28:03.509,51.06,0.466,0.478,0.781
1679956083529.0,2023-03-27T17:28:03.529,51.08,0.471,0.486,0.772
1679956083549.0,2023-03-27T17:28:03.549,51.1,0.461,0.481,0.762
1679956083569.0,2023-03-27T17:28:03.569,51.12,0.45,0.477,0.76
1679956083589.0,2023-03-27T17:28:03.589,51.14,0.461,0.485,0.776
1679956083609.0,2023-03-27T17:28:03.609,51.16,0.471,0.492,0.779
1679956083629.0,2023-03-27T17:28:03.629,51.18,0.465,0.495,0.768
1679956083649.0,2023-03-27T17:28:03.649,51.2,0.458,0.495,0.761
1679956083669.0,2023-03-27T17:28:03.669,51.22,0.466,0.494,0.765
1679956083689.0,2023-03-27T17:28:03.689,51.24,0.467,0.495,0.766
