1680280153498.0,2023-03-31T11:29:13.498,24.56,0.5,-0.887,-0.015
1680280153518.0,2023-03-31T11:29:13.518,24.58,0.505,-0.903,-0.006
1680280153538.0,2023-03-31T11:29:13.538,24.6,0.507,-0.901,0.003
1680280153558.0,2023-03-31T11:29:13.558,24.62,0.508,-0.869,0.026
1680280153578.0,2023-03-31T11:29:13.578,24.64,0.505,-0.841,0.039
1680280153598.0,2023-03-31T11:29:13.598,24.66,0.513,-0.811,0.042
1680280153618.0,2023-03-31T11:29:13.618,24.68,0.527,-0.797,0.045
1680280153638.0,2023-03-31T11:29:13.638,24.7,0.522,-0.809,0.043
1680280153658.0,2023-03-31T11:29:13.658,24.72,0.521,-0.836,0.042
1680280153678.0,2023-03-31T11:29:13.678,24.74,0.535,-0.862,0.047
1680280153698.0,2023-03-31T11:29:13.698,24.76,0.533,-0.874,0.05
1680280153718.0,2023-03-31T11:29:13.718,24.78,0.506,-0.89,0.05
1680280153738.0,2023-03-31T11:29:13.738,24.8,0.465,-0.904,0.065
1680280153758.0,2023-03-31T11:29:13.758,24.82,0.434,-0.905,0.09
1680280153778.0,2023-03-31T11:29:13.778,24.84,0.42,-0.904,0.103
1680280153798.0,2023-03-31T11:29:13.798,24.86,0.421,-0.901,0.112
1680280153818.0,2023-03-31T11:29:13.818,24.88,0.428,-0.906,0.108
1680280153838.0,2023-03-31T11:29:13.838,24.9,0.433,-0.904,0.105
1680280153858.0,2023-03-31T11:29:13.858,24.92,0.443,-0.895,0.101
1680280153878.0,2023-03-31T11:29:13.878,24.94,0.447,-0.885,0.092
1680280153898.0,2023-03-31T11:29:13.898,24.96,0.443,-0.878,0.089
1680280153918.0,2023-03-31T11:29:13.918,24.98,0.431,-0.874,0.101
1680280153938.0,2023-03-31T11:29:13.938,25.0,0.423,-0.867,0.11
1680280153958.0,2023-03-31T11:29:13.958,25.02,0.422,-0.856,0.108
1680280153978.0,2023-03-31T11:29:13.978,25.04,0.424,-0.864,0.1
1680280153998.0,2023-03-31T11:29:13.998,25.06,0.422,-0.871,0.103
1680280154018.0,2023-03-31T11:29:14.018,25.08,0.416,-0.862,0.106
1680280154038.0,2023-03-31T11:29:14.038,25.1,0.41,-0.856,0.119
1680280154058.0,2023-03-31T11:29:14.058,25.12,0.401,-0.867,0.141
1680280154078.0,2023-03-31T11:29:14.078,25.14,0.398,-0.884,0.148
1680280154098.0,2023-03-31T11:29:14.098,25.16,0.406,-0.894,0.146
1680280154118.0,2023-03-31T11:29:14.118,25.18,0.448,-0.899,0.15
1680280154138.0,2023-03-31T11:29:14.138,25.2,0.489,-0.903,0.12
1680280154158.0,2023-03-31T11:29:14.158,25.22,0.522,-0.957,0.074
