1679955703152.0,2023-03-27T17:21:43.152,55.54,0.859,-0.46,0.073
1679955703172.0,2023-03-27T17:21:43.172,55.56,0.883,-0.47,0.078
1679955703192.0,2023-03-27T17:21:43.192,55.58,0.89,-0.472,0.084
1679955703212.0,2023-03-27T17:21:43.212,55.6,0.876,-0.453,0.057
1679955703232.0,2023-03-27T17:21:43.232,55.62,0.87,-0.461,0.064
1679955703252.0,2023-03-27T17:21:43.252,55.64,0.866,-0.486,0.074
1679955703272.0,2023-03-27T17:21:43.272,55.66,0.861,-0.492,0.073
1679955703292.0,2023-03-27T17:21:43.292,55.68,0.855,-0.487,0.082
1679955703312.0,2023-03-27T17:21:43.312,55.7,0.849,-0.485,0.096
1679955703332.0,2023-03-27T17:21:43.332,55.72,0.86,-0.461,0.088
1679955703352.0,2023-03-27T17:21:43.352,55.74,0.881,-0.461,0.079
1679955703372.0,2023-03-27T17:21:43.372,55.76,0.886,-0.476,0.075
1679955703392.0,2023-03-27T17:21:43.392,55.78,0.894,-0.497,0.108
1679955703412.0,2023-03-27T17:21:43.412,55.8,0.882,-0.501,0.11
1679955703432.0,2023-03-27T17:21:43.432,55.82,0.86,-0.485,0.083
1679955703452.0,2023-03-27T17:21:43.452,55.84,0.848,-0.492,0.07
1679955703472.0,2023-03-27T17:21:43.472,55.86,0.84,-0.525,0.095
1679955703492.0,2023-03-27T17:21:43.492,55.88,0.841,-0.552,0.084
1679955703512.0,2023-03-27T17:21:43.512,55.9,0.841,-0.547,0.086
1679955703532.0,2023-03-27T17:21:43.532,55.92,0.843,-0.519,0.083
1679955703552.0,2023-03-27T17:21:43.552,55.94,0.855,-0.513,0.078
1679955703572.0,2023-03-27T17:21:43.572,55.96,0.856,-0.527,0.07
1679955703592.0,2023-03-27T17:21:43.592,55.98,0.848,-0.534,0.063
1679955703612.0,2023-03-27T17:21:43.612,56.0,0.846,-0.531,0.062
1679955703632.0,2023-03-27T17:21:43.632,56.02,0.847,-0.521,0.064
1679955703652.0,2023-03-27T17:21:43.652,56.04,0.852,-0.514,0.075
1679955703672.0,2023-03-27T17:21:43.672,56.06,0.854,-0.515,0.081
1679955703692.0,2023-03-27T17:21:43.692,56.08,0.851,-0.506,0.083
1679955703712.0,2023-03-27T17:21:43.712,56.1,0.859,-0.495,0.087
1679955703732.0,2023-03-27T17:21:43.732,56.12,0.869,-0.486,0.081
1679955703752.0,2023-03-27T17:21:43.752,56.14,0.869,-0.491,0.074
1679955703772.0,2023-03-27T17:21:43.772,56.16,0.854,-0.496,0.093
1679955703792.0,2023-03-27T17:21:43.792,56.18,0.859,-0.486,0.113
1679955703812.0,2023-03-27T17:21:43.812,56.2,0.876,-0.478,0.101
1679955703832.0,2023-03-27T17:21:43.832,56.22,0.874,-0.472,0.091
1679955703852.0,2023-03-27T17:21:43.852,56.24,0.865,-0.458,0.083
1679955703872.0,2023-03-27T17:21:43.872,56.26,0.884,-0.451,0.102
1679955703892.0,2023-03-27T17:21:43.892,56.28,0.894,-0.429,0.098
1679955703912.0,2023-03-27T17:21:43.912,56.3,0.892,-0.404,0.1
1679955703932.0,2023-03-27T17:21:43.932,56.32,0.906,-0.419,0.121
1679955703952.0,2023-03-27T17:21:43.952,56.34,0.889,-0.421,0.102
1679955703972.0,2023-03-27T17:21:43.972,56.36,0.907,-0.438,0.129
1679955703992.0,2023-03-27T17:21:43.992,56.38,0.893,-0.432,0.119
1679955704012.0,2023-03-27T17:21:44.012,56.4,0.887,-0.442,0.128
1679955704032.0,2023-03-27T17:21:44.032,56.42,0.879,-0.457,0.117
1679955704052.0,2023-03-27T17:21:44.052,56.44,0.889,-0.47,0.102
1679955704072.0,2023-03-27T17:21:44.072,56.46,0.883,-0.473,0.096
1679955704092.0,2023-03-27T17:21:44.092,56.48,0.87,-0.464,0.083
1679955704112.0,2023-03-27T17:21:44.112,56.5,0.869,-0.468,0.074
1679955704132.0,2023-03-27T17:21:44.132,56.52,0.861,-0.484,0.08
1679955704152.0,2023-03-27T17:21:44.152,56.54,0.866,-0.487,0.071
1679955704172.0,2023-03-27T17:21:44.172,56.56,0.869,-0.506,0.071
1679955704192.0,2023-03-27T17:21:44.192,56.58,0.866,-0.511,0.086
1679955704212.0,2023-03-27T17:21:44.212,56.6,0.865,-0.511,0.081
1679955704232.0,2023-03-27T17:21:44.232,56.62,0.858,-0.517,0.082
1679955704252.0,2023-03-27T17:21:44.252,56.64,0.863,-0.513,0.082
1679955704272.0,2023-03-27T17:21:44.272,56.66,0.864,-0.499,0.088
