1682966113564.0,2023-05-01T13:35:13.564,12.58,0.984,-0.008,0.153
1682966113584.0,2023-05-01T13:35:13.584,12.6,0.977,-0.024,0.152
1682966113604.0,2023-05-01T13:35:13.604,12.62,0.979,-0.033,0.139
1682966113624.0,2023-05-01T13:35:13.624,12.64,1.004,-0.035,0.155
1682966113644.0,2023-05-01T13:35:13.644,12.66,1.024,-0.052,0.153
1682966113664.0,2023-05-01T13:35:13.664,12.68,1.034,-0.053,0.138
1682966113684.0,2023-05-01T13:35:13.684,12.7,1.036,-0.031,0.154
1682966113704.0,2023-05-01T13:35:13.704,12.72,1.059,-0.04,0.172
1682966113724.0,2023-05-01T13:35:13.724,12.74,1.045,-0.056,0.152
1682966113744.0,2023-05-01T13:35:13.744,12.76,1.005,-0.04,0.156
1682966113764.0,2023-05-01T13:35:13.764,12.78,1.012,-0.033,0.204
1682966113784.0,2023-05-01T13:35:13.784,12.8,1.037,-0.031,0.2
1682966113804.0,2023-05-01T13:35:13.804,12.82,1.002,-0.013,0.183
1682966113824.0,2023-05-01T13:35:13.824,12.84,0.94,0.02,0.208
1682966113844.0,2023-05-01T13:35:13.844,12.86,0.898,0.05,0.198
1682966113864.0,2023-05-01T13:35:13.864,12.88,0.874,0.111,0.217
1682966113884.0,2023-05-01T13:35:13.884,12.9,0.891,0.168,0.274
1682966113904.0,2023-05-01T13:35:13.904,12.92,0.9,0.159,0.26
1682966113924.0,2023-05-01T13:35:13.924,12.94,0.888,0.129,0.238
1682966113944.0,2023-05-01T13:35:13.944,12.96,0.893,0.144,0.248
1682966113964.0,2023-05-01T13:35:13.964,12.98,0.878,0.162,0.234
1682966113984.0,2023-05-01T13:35:13.984,13.0,0.938,0.109,0.233
1682966114004.0,2023-05-01T13:35:14.004,13.02,1.016,-0.002,0.273
1682966114024.0,2023-05-01T13:35:14.024,13.04,0.996,-0.099,0.302
1682966114044.0,2023-05-01T13:35:14.044,13.06,0.931,-0.148,0.257
1682966114064.0,2023-05-01T13:35:14.064,13.08,0.898,-0.165,0.27
1682966114084.0,2023-05-01T13:35:14.084,13.1,0.923,-0.121,0.332
1682966114104.0,2023-05-01T13:35:14.104,13.12,0.923,-0.036,0.296
1682966114124.0,2023-05-01T13:35:14.124,13.14,0.788,0.007,0.163
1682966114144.0,2023-05-01T13:35:14.144,13.16,0.783,0.01,0.076
1682966114164.0,2023-05-01T13:35:14.164,13.18,0.926,-0.009,0.139
1682966114184.0,2023-05-01T13:35:14.184,13.2,1.184,0.053,0.066
1682966114204.0,2023-05-01T13:35:14.204,13.22,1.352,0.014,-0.2
1682966114224.0,2023-05-01T13:35:14.224,13.24,1.357,-0.098,-0.15
1682966114244.0,2023-05-01T13:35:14.244,13.26,1.186,-0.277,0.273
1682966114264.0,2023-05-01T13:35:14.264,13.28,0.906,-0.243,0.185
1682966114284.0,2023-05-01T13:35:14.284,13.3,0.842,-0.06,0.002
1682966114304.0,2023-05-01T13:35:14.304,13.32,0.979,0.047,-0.087
1682966114324.0,2023-05-01T13:35:14.324,13.34,1.046,0.092,-0.202
1682966114344.0,2023-05-01T13:35:14.344,13.36,1.013,0.053,-0.117
1682966114364.0,2023-05-01T13:35:14.364,13.38,1.054,-0.072,0.219
1682966114384.0,2023-05-01T13:35:14.384,13.4,1.083,0.036,0.187
1682966114404.0,2023-05-01T13:35:14.404,13.42,0.95,0.094,-0.131
1682966114424.0,2023-05-01T13:35:14.424,13.44,0.949,0.093,-0.17
1682966114444.0,2023-05-01T13:35:14.444,13.46,1.031,0.126,-0.147
1682966114464.0,2023-05-01T13:35:14.464,13.48,1.153,0.122,0.154
1682966114484.0,2023-05-01T13:35:14.484,13.5,1.215,-0.093,0.264
1682966114504.0,2023-05-01T13:35:14.504,13.52,1.029,-0.182,-0.028
1682966114524.0,2023-05-01T13:35:14.524,13.54,0.981,-0.185,-0.039
