1721768730772,2024-07-23T16:05:30.772,0.0,-0.646,0.725,-0.04
1721768730792,2024-07-23T16:05:30.792,0.02,-0.667,0.739,-0.034
1721768730812,2024-07-23T16:05:30.812,0.04,-0.669,0.724,-0.031
1721768730832,2024-07-23T16:05:30.832,0.06,-0.667,0.715,-0.024
1721768730852,2024-07-23T16:05:30.852,0.08,-0.671,0.709,-0.026
1721768730872,2024-07-23T16:05:30.872,0.1,-0.669,0.702,-0.036
1721768730892,2024-07-23T16:05:30.892,0.12,-0.657,0.712,-0.053
1721768730912,2024-07-23T16:05:30.912,0.14,-0.664,0.734,-0.055
1721768730932,2024-07-23T16:05:30.932,0.16,-0.652,0.724,-0.042
1721768730952,2024-07-23T16:05:30.952,0.18,-0.658,0.721,-0.036
1721768730972,2024-07-23T16:05:30.972,0.2,-0.658,0.724,-0.033
1721768730992,2024-07-23T16:05:30.992,0.22,-0.654,0.72,-0.038
1721768731012,2024-07-23T16:05:31.012,0.24,-0.655,0.72,-0.044
1721768731032,2024-07-23T16:05:31.032,0.26,-0.664,0.718,-0.047
1721768731052,2024-07-23T16:05:31.052,0.28,-0.659,0.71,-0.048
1721768731072,2024-07-23T16:05:31.072,0.3,-0.655,0.721,-0.056
1721768731092,2024-07-23T16:05:31.092,0.32,-0.645,0.729,-0.056
1721768731112,2024-07-23T16:05:31.112,0.34,-0.645,0.714,-0.06
1721768731132,2024-07-23T16:05:31.132,0.36,-0.662,0.693,-0.066
1721768731152,2024-07-23T16:05:31.152,0.38,-0.674,0.677,-0.071
1721768731172,2024-07-23T16:05:31.172,0.4,-0.677,0.666,-0.082
1721768731192,2024-07-23T16:05:31.192,0.42,-0.668,0.682,-0.109
1721768731212,2024-07-23T16:05:31.212,0.44,-0.645,0.711,-0.136
1721768731232,2024-07-23T16:05:31.232,0.46,-0.635,0.734,-0.153
1721768731252,2024-07-23T16:05:31.252,0.48,-0.651,0.754,-0.163
1721768731272,2024-07-23T16:05:31.272,0.5,-0.662,0.759,-0.164
1721768731292,2024-07-23T16:05:31.292,0.52,-0.648,0.747,-0.158
1721768731312,2024-07-23T16:05:31.312,0.54,-0.624,0.716,-0.156
1721768731332,2024-07-23T16:05:31.332,0.56,-0.629,0.699,-0.164
1721768731352,2024-07-23T16:05:31.352,0.58,-0.679,0.719,-0.22
1721768731372,2024-07-23T16:05:31.372,0.6,-0.745,0.797,-0.216
1721768731392,2024-07-23T16:05:31.392,0.62,-0.732,0.817,-0.139
1721768731412,2024-07-23T16:05:31.412,0.64,-0.66,0.746,-0.081
1721768731432,2024-07-23T16:05:31.432,0.66,-0.618,0.723,-0.0
1721768731452,2024-07-23T16:05:31.452,0.68,-0.596,0.74,0.041
1721768731472,2024-07-23T16:05:31.472,0.7,-0.608,0.762,0.032
1721768731492,2024-07-23T16:05:31.492,0.72,-0.668,0.764,0.095
1721768731512,2024-07-23T16:05:31.512,0.74,-0.742,0.745,0.168
1721768731532,2024-07-23T16:05:31.532,0.76,-0.815,0.736,0.169
1721768731552,2024-07-23T16:05:31.552,0.78,-0.855,0.767,0.123
1721768731572,2024-07-23T16:05:31.572,0.8,-0.807,0.784,0.098
1721768731592,2024-07-23T16:05:31.592,0.82,-0.695,0.744,0.142
1721768731612,2024-07-23T16:05:31.612,0.84,-0.628,0.681,0.191
1721768731632,2024-07-23T16:05:31.632,0.86,-0.646,0.658,0.171
1721768731652,2024-07-23T16:05:31.652,0.88,-0.668,0.646,0.14
1721768731672,2024-07-23T16:05:31.672,0.9,-0.616,0.652,0.121
1721768731692,2024-07-23T16:05:31.692,0.92,-0.533,0.69,0.103
1721768731712,2024-07-23T16:05:31.712,0.94,-0.477,0.743,0.098
1721768731732,2024-07-23T16:05:31.732,0.96,-0.449,0.772,0.139
1721768731752,2024-07-23T16:05:31.752,0.98,-0.463,0.772,0.164
1721768731772,2024-07-23T16:05:31.772,1.0,-0.517,0.754,0.126
1721768731792,2024-07-23T16:05:31.792,1.02,-0.55,0.706,0.072
1721768731812,2024-07-23T16:05:31.812,1.04,-0.556,0.674,0.068
1721768731832,2024-07-23T16:05:31.832,1.06,-0.529,0.663,0.098
1721768731852,2024-07-23T16:05:31.852,1.08,-0.511,0.683,0.117
1721768731872,2024-07-23T16:05:31.872,1.1,-0.516,0.713,0.134
1721768731892,2024-07-23T16:05:31.892,1.12,-0.536,0.696,0.116
