1721771045580,2024-07-23T16:44:05.580,0.0,-0.89,0.379,-0.075
1721771045600,2024-07-23T16:44:05.600,0.02,-0.883,0.403,-0.071
1721771045620,2024-07-23T16:44:05.620,0.04,-0.867,0.415,-0.079
1721771045640,2024-07-23T16:44:05.640,0.06,-0.874,0.41,-0.076
1721771045660,2024-07-23T16:44:05.660,0.08,-0.896,0.393,-0.067
1721771045680,2024-07-23T16:44:05.680,0.1,-0.903,0.386,-0.069
1721771045700,2024-07-23T16:44:05.700,0.12,-0.888,0.398,-0.075
1721771045720,2024-07-23T16:44:05.720,0.14,-0.873,0.424,-0.077
1721771045740,2024-07-23T16:44:05.740,0.16,-0.868,0.428,-0.09
1721771045760,2024-07-23T16:44:05.760,0.18,-0.888,0.424,-0.09
1721771045780,2024-07-23T16:44:05.780,0.2,-0.888,0.421,-0.081
1721771045800,2024-07-23T16:44:05.800,0.22,-0.879,0.411,-0.079
1721771045820,2024-07-23T16:44:05.820,0.24,-0.88,0.408,-0.073
1721771045840,2024-07-23T16:44:05.840,0.26,-0.878,0.401,-0.076
1721771045860,2024-07-23T16:44:05.860,0.28,-0.88,0.404,-0.079
1721771045880,2024-07-23T16:44:05.880,0.3,-0.882,0.415,-0.087
1721771045900,2024-07-23T16:44:05.900,0.32,-0.886,0.419,-0.103
1721771045920,2024-07-23T16:44:05.920,0.34,-0.893,0.406,-0.092
1721771045940,2024-07-23T16:44:05.940,0.36,-0.89,0.385,-0.079
1721771045960,2024-07-23T16:44:05.960,0.38,-0.887,0.383,-0.076
1721771045980,2024-07-23T16:44:05.980,0.4,-0.891,0.388,-0.082
1721771046000,2024-07-23T16:44:06.000,0.42,-0.897,0.397,-0.092
1721771046020,2024-07-23T16:44:06.020,0.44,-0.887,0.41,-0.096
1721771046040,2024-07-23T16:44:06.040,0.46,-0.862,0.414,-0.105
1721771046060,2024-07-23T16:44:06.060,0.48,-0.865,0.408,-0.099
1721771046080,2024-07-23T16:44:06.080,0.5,-0.882,0.393,-0.096
1721771046100,2024-07-23T16:44:06.100,0.52,-0.899,0.375,-0.098
1721771046120,2024-07-23T16:44:06.120,0.54,-0.902,0.367,-0.091
1721771046140,2024-07-23T16:44:06.140,0.56,-0.891,0.381,-0.091
1721771046160,2024-07-23T16:44:06.160,0.58,-0.882,0.401,-0.1
1721771046180,2024-07-23T16:44:06.180,0.6,-0.879,0.407,-0.106
1721771046200,2024-07-23T16:44:06.200,0.62,-0.877,0.402,-0.098
1721771046220,2024-07-23T16:44:06.220,0.64,-0.88,0.4,-0.094
1721771046240,2024-07-23T16:44:06.240,0.66,-0.882,0.407,-0.099
1721771046260,2024-07-23T16:44:06.260,0.68,-0.889,0.409,-0.105
1721771046280,2024-07-23T16:44:06.280,0.7,-0.89,0.402,-0.106
1721771046300,2024-07-23T16:44:06.300,0.72,-0.885,0.397,-0.104
1721771046320,2024-07-23T16:44:06.320,0.74,-0.881,0.396,-0.102
1721771046340,2024-07-23T16:44:06.340,0.76,-0.886,0.394,-0.101
1721771046360,2024-07-23T16:44:06.360,0.78,-0.896,0.39,-0.098
1721771046380,2024-07-23T16:44:06.380,0.8,-0.894,0.385,-0.094
1721771046400,2024-07-23T16:44:06.400,0.82,-0.886,0.387,-0.096
1721771046420,2024-07-23T16:44:06.420,0.84,-0.884,0.398,-0.102
1721771046440,2024-07-23T16:44:06.440,0.86,-0.881,0.408,-0.106
1721771046460,2024-07-23T16:44:06.460,0.88,-0.878,0.411,-0.102
1721771046480,2024-07-23T16:44:06.480,0.9,-0.881,0.407,-0.097
1721771046500,2024-07-23T16:44:06.500,0.92,-0.882,0.404,-0.096
1721771046520,2024-07-23T16:44:06.520,0.94,-0.881,0.399,-0.098
1721771046540,2024-07-23T16:44:06.540,0.96,-0.884,0.391,-0.094
1721771046560,2024-07-23T16:44:06.560,0.98,-0.882,0.388,-0.09
1721771046580,2024-07-23T16:44:06.580,1.0,-0.887,0.394,-0.09
1721771046600,2024-07-23T16:44:06.600,1.02,-0.891,0.399,-0.097
1721771046620,2024-07-23T16:44:06.620,1.04,-0.896,0.394,-0.095
1721771046640,2024-07-23T16:44:06.640,1.06,-0.891,0.391,-0.096
1721771046660,2024-07-23T16:44:06.660,1.08,-0.878,0.393,-0.097
1721771046680,2024-07-23T16:44:06.680,1.1,-0.878,0.399,-0.1
1721771046700,2024-07-23T16:44:06.700,1.12,-0.884,0.402,-0.101
1721771046720,2024-07-23T16:44:06.720,1.14,-0.889,0.399,-0.095
1721771046740,2024-07-23T16:44:06.740,1.16,-0.89,0.392,-0.088
1721771046760,2024-07-23T16:44:06.760,1.18,-0.892,0.391,-0.082
1721771046780,2024-07-23T16:44:06.780,1.2,-0.881,0.393,-0.084
1721771046800,2024-07-23T16:44:06.800,1.22,-0.885,0.393,-0.089
1721771046820,2024-07-23T16:44:06.820,1.24,-0.897,0.4,-0.091
1721771046840,2024-07-23T16:44:06.840,1.26,-0.886,0.4,-0.094
1721771046860,2024-07-23T16:44:06.860,1.28,-0.877,0.394,-0.089
1721771046880,2024-07-23T16:44:06.880,1.3,-0.883,0.39,-0.078
1721771046900,2024-07-23T16:44:06.900,1.32,-0.89,0.393,-0.081
1721771046920,2024-07-23T16:44:06.920,1.34,-0.894,0.396,-0.084
1721771046940,2024-07-23T16:44:06.940,1.36,-0.891,0.394,-0.081
1721771046960,2024-07-23T16:44:06.960,1.38,-0.884,0.391,-0.077
1721771046980,2024-07-23T16:44:06.980,1.4,-0.888,0.389,-0.082
1721771047000,2024-07-23T16:44:07.000,1.42,-0.897,0.39,-0.081
1721771047020,2024-07-23T16:44:07.020,1.44,-0.896,0.382,-0.079
1721771047040,2024-07-23T16:44:07.040,1.46,-0.896,0.378,-0.07
1721771047060,2024-07-23T16:44:07.060,1.48,-0.894,0.377,-0.063
1721771047080,2024-07-23T16:44:07.080,1.5,-0.899,0.379,-0.071
1721771047100,2024-07-23T16:44:07.100,1.52,-0.9,0.381,-0.072
1721771047120,2024-07-23T16:44:07.120,1.54,-0.891,0.38,-0.067
1721771047140,2024-07-23T16:44:07.140,1.56,-0.89,0.386,-0.069
1721771047160,2024-07-23T16:44:07.160,1.58,-0.891,0.391,-0.073
1721771047180,2024-07-23T16:44:07.180,1.6,-0.888,0.389,-0.065
1721771047200,2024-07-23T16:44:07.200,1.62,-0.89,0.393,-0.059
1721771047220,2024-07-23T16:44:07.220,1.64,-0.887,0.395,-0.066
1721771047240,2024-07-23T16:44:07.240,1.66,-0.888,0.393,-0.068
1721771047260,2024-07-23T16:44:07.260,1.68,-0.887,0.394,-0.062
1721771047280,2024-07-23T16:44:07.280,1.7,-0.886,0.396,-0.064
1721771047300,2024-07-23T16:44:07.300,1.72,-0.888,0.401,-0.068
1721771047320,2024-07-23T16:44:07.320,1.74,-0.889,0.402,-0.072
1721771047340,2024-07-23T16:44:07.340,1.76,-0.89,0.398,-0.063
