1683743750672.0,2023-05-10T13:35:50.672,20.88,0.869,-0.495,0.06
1683743750692.0,2023-05-10T13:35:50.692,20.9,0.873,-0.501,0.063
1683743750712.0,2023-05-10T13:35:50.712,20.92,0.876,-0.503,0.058
1683743750732.0,2023-05-10T13:35:50.732,20.94,0.869,-0.5,0.065
1683743750752.0,2023-05-10T13:35:50.752,20.96,0.855,-0.49,0.074
1683743750772.0,2023-05-10T13:35:50.772,20.98,0.854,-0.488,0.075
1683743750792.0,2023-05-10T13:35:50.792,21.0,0.862,-0.488,0.069
1683743750812.0,2023-05-10T13:35:50.812,21.02,0.874,-0.485,0.075
1683743750832.0,2023-05-10T13:35:50.832,21.04,0.886,-0.487,0.081
1683743750852.0,2023-05-10T13:35:50.852,21.06,0.887,-0.485,0.091
1683743750872.0,2023-05-10T13:35:50.872,21.08,0.887,-0.485,0.099
1683743750892.0,2023-05-10T13:35:50.892,21.1,0.882,-0.475,0.099
1683743750912.0,2023-05-10T13:35:50.912,21.12,0.873,-0.464,0.097
1683743750932.0,2023-05-10T13:35:50.932,21.14,0.87,-0.464,0.086
1683743750952.0,2023-05-10T13:35:50.952,21.16,0.877,-0.47,0.068
1683743750972.0,2023-05-10T13:35:50.972,21.18,0.892,-0.485,0.057
1683743750992.0,2023-05-10T13:35:50.992,21.2,0.896,-0.501,0.057
1683743751012.0,2023-05-10T13:35:51.012,21.22,0.876,-0.504,0.061
1683743751032.0,2023-05-10T13:35:51.032,21.24,0.853,-0.505,0.073
1683743751052.0,2023-05-10T13:35:51.052,21.26,0.845,-0.507,0.077
1683743751072.0,2023-05-10T13:35:51.072,21.28,0.843,-0.515,0.065
1683743751092.0,2023-05-10T13:35:51.092,21.3,0.851,-0.514,0.06
1683743751112.0,2023-05-10T13:35:51.112,21.32,0.864,-0.51,0.055
1683743751132.0,2023-05-10T13:35:51.132,21.34,0.866,-0.505,0.055
1683743751152.0,2023-05-10T13:35:51.152,21.36,0.862,-0.502,0.055
1683743751172.0,2023-05-10T13:35:51.172,21.38,0.861,-0.501,0.056
1683743751192.0,2023-05-10T13:35:51.192,21.4,0.859,-0.5,0.065
1683743751212.0,2023-05-10T13:35:51.212,21.42,0.861,-0.499,0.068
1683743751232.0,2023-05-10T13:35:51.232,21.44,0.864,-0.5,0.062
1683743751252.0,2023-05-10T13:35:51.252,21.46,0.859,-0.498,0.058
1683743751272.0,2023-05-10T13:35:51.272,21.48,0.86,-0.497,0.061
1683743751292.0,2023-05-10T13:35:51.292,21.5,0.865,-0.497,0.066
1683743751312.0,2023-05-10T13:35:51.312,21.52,0.871,-0.496,0.067
1683743751332.0,2023-05-10T13:35:51.332,21.54,0.872,-0.492,0.079
1683743751352.0,2023-05-10T13:35:51.352,21.56,0.865,-0.488,0.083
1683743751372.0,2023-05-10T13:35:51.372,21.58,0.864,-0.495,0.078
1683743751392.0,2023-05-10T13:35:51.392,21.6,0.858,-0.504,0.072
1683743751412.0,2023-05-10T13:35:51.412,21.62,0.852,-0.518,0.074
1683743751432.0,2023-05-10T13:35:51.432,21.64,0.848,-0.531,0.073
1683743751452.0,2023-05-10T13:35:51.452,21.66,0.848,-0.536,0.061
1683743751472.0,2023-05-10T13:35:51.472,21.68,0.857,-0.538,0.055
1683743751492.0,2023-05-10T13:35:51.492,21.7,0.863,-0.537,0.054
1683743751512.0,2023-05-10T13:35:51.512,21.72,0.862,-0.535,0.05
1683743751532.0,2023-05-10T13:35:51.532,21.74,0.861,-0.529,0.047
1683743751552.0,2023-05-10T13:35:51.552,21.76,0.856,-0.519,0.052
1683743751572.0,2023-05-10T13:35:51.572,21.78,0.854,-0.506,0.065
1683743751592.0,2023-05-10T13:35:51.592,21.8,0.853,-0.494,0.072
1683743751612.0,2023-05-10T13:35:51.612,21.82,0.858,-0.487,0.072
1683743751632.0,2023-05-10T13:35:51.632,21.84,0.87,-0.482,0.077
1683743751652.0,2023-05-10T13:35:51.652,21.86,0.871,-0.476,0.083
1683743751672.0,2023-05-10T13:35:51.672,21.88,0.87,-0.472,0.082
1683743751692.0,2023-05-10T13:35:51.692,21.9,0.877,-0.474,0.078
1683743751712.0,2023-05-10T13:35:51.712,21.92,0.881,-0.474,0.075
1683743751732.0,2023-05-10T13:35:51.732,21.94,0.885,-0.48,0.072
1683743751752.0,2023-05-10T13:35:51.752,21.96,0.884,-0.491,0.071
1683743751772.0,2023-05-10T13:35:51.772,21.98,0.882,-0.489,0.071
1683743751792.0,2023-05-10T13:35:51.792,22.0,0.887,-0.486,0.07
1683743751812.0,2023-05-10T13:35:51.812,22.02,0.881,-0.504,0.038
1683743751832.0,2023-05-10T13:35:51.832,22.04,0.896,-0.498,0.05
1683743751852.0,2023-05-10T13:35:51.852,22.06,0.887,-0.492,0.051
1683743751872.0,2023-05-10T13:35:51.872,22.08,0.847,-0.465,0.059
1683743751892.0,2023-05-10T13:35:51.892,22.1,0.822,-0.465,0.078
1683743751912.0,2023-05-10T13:35:51.912,22.12,0.833,-0.481,0.076
1683743751932.0,2023-05-10T13:35:51.932,22.14,0.867,-0.497,0.086
1683743751952.0,2023-05-10T13:35:51.952,22.16,0.876,-0.503,0.097
1683743751972.0,2023-05-10T13:35:51.972,22.18,0.888,-0.505,0.075
1683743751992.0,2023-05-10T13:35:51.992,22.2,0.882,-0.495,0.068
1683743752012.0,2023-05-10T13:35:52.012,22.22,0.861,-0.491,0.08
1683743752032.0,2023-05-10T13:35:52.032,22.24,0.854,-0.495,0.086
1683743752052.0,2023-05-10T13:35:52.052,22.26,0.857,-0.496,0.08
1683743752072.0,2023-05-10T13:35:52.072,22.28,0.865,-0.498,0.078
1683743752092.0,2023-05-10T13:35:52.092,22.3,0.874,-0.498,0.076
1683743752112.0,2023-05-10T13:35:52.112,22.32,0.877,-0.497,0.072
1683743752132.0,2023-05-10T13:35:52.132,22.34,0.869,-0.492,0.072
1683743752152.0,2023-05-10T13:35:52.152,22.36,0.868,-0.489,0.07
1683743752172.0,2023-05-10T13:35:52.172,22.38,0.881,-0.492,0.066
1683743752192.0,2023-05-10T13:35:52.192,22.4,0.884,-0.493,0.064
1683743752212.0,2023-05-10T13:35:52.212,22.42,0.875,-0.49,0.068
1683743752232.0,2023-05-10T13:35:52.232,22.44,0.866,-0.487,0.071
1683743752252.0,2023-05-10T13:35:52.252,22.46,0.859,-0.488,0.07
1683743752272.0,2023-05-10T13:35:52.272,22.48,0.861,-0.497,0.07
1683743752292.0,2023-05-10T13:35:52.292,22.5,0.863,-0.506,0.07
1683743752312.0,2023-05-10T13:35:52.312,22.52,0.862,-0.507,0.07
1683743752332.0,2023-05-10T13:35:52.332,22.54,0.858,-0.501,0.072
1683743752352.0,2023-05-10T13:35:52.352,22.56,0.857,-0.494,0.073
1683743752372.0,2023-05-10T13:35:52.372,22.58,0.858,-0.493,0.067
1683743752392.0,2023-05-10T13:35:52.392,22.6,0.864,-0.492,0.068
1683743752412.0,2023-05-10T13:35:52.412,22.62,0.872,-0.492,0.069
1683743752432.0,2023-05-10T13:35:52.432,22.64,0.876,-0.495,0.072
1683743752452.0,2023-05-10T13:35:52.452,22.66,0.873,-0.493,0.072
1683743752472.0,2023-05-10T13:35:52.472,22.68,0.873,-0.491,0.068
1683743752492.0,2023-05-10T13:35:52.492,22.7,0.872,-0.488,0.068
1683743752512.0,2023-05-10T13:35:52.512,22.72,0.872,-0.488,0.067
1683743752532.0,2023-05-10T13:35:52.532,22.74,0.872,-0.486,0.066
1683743752552.0,2023-05-10T13:35:52.552,22.76,0.871,-0.488,0.067
1683743752572.0,2023-05-10T13:35:52.572,22.78,0.868,-0.488,0.068
1683743752592.0,2023-05-10T13:35:52.592,22.8,0.868,-0.489,0.066
1683743752612.0,2023-05-10T13:35:52.612,22.82,0.868,-0.49,0.067
1683743752632.0,2023-05-10T13:35:52.632,22.84,0.87,-0.491,0.066
1683743752652.0,2023-05-10T13:35:52.652,22.86,0.872,-0.495,0.065
1683743752672.0,2023-05-10T13:35:52.672,22.88,0.87,-0.495,0.065
1683743752692.0,2023-05-10T13:35:52.692,22.9,0.869,-0.493,0.064
1683743752712.0,2023-05-10T13:35:52.712,22.92,0.866,-0.493,0.064
1683743752732.0,2023-05-10T13:35:52.732,22.94,0.869,-0.493,0.065
1683743752752.0,2023-05-10T13:35:52.752,22.96,0.871,-0.491,0.068
1683743752772.0,2023-05-10T13:35:52.772,22.98,0.873,-0.49,0.068
1683743752792.0,2023-05-10T13:35:52.792,23.0,0.872,-0.487,0.069
1683743752832.0,2023-05-10T13:35:52.832,23.04,0.87,-0.489,0.067
1683743752852.0,2023-05-10T13:35:52.852,23.06,0.872,-0.489,0.063
1683743752872.0,2023-05-10T13:35:52.872,23.08,0.876,-0.489,0.064
1683743752892.0,2023-05-10T13:35:52.892,23.1,0.876,-0.493,0.066
1683743752912.0,2023-05-10T13:35:52.912,23.12,0.872,-0.491,0.069
1683743752932.0,2023-05-10T13:35:52.932,23.14,0.865,-0.488,0.069
1683743752952.0,2023-05-10T13:35:52.952,23.16,0.866,-0.487,0.067
1683743752972.0,2023-05-10T13:35:52.972,23.18,0.87,-0.487,0.067
1683743752992.0,2023-05-10T13:35:52.992,23.2,0.87,-0.485,0.073
1683743753012.0,2023-05-10T13:35:53.012,23.22,0.869,-0.485,0.071
1683743753032.0,2023-05-10T13:35:53.032,23.24,0.874,-0.486,0.066
1683743753052.0,2023-05-10T13:35:53.052,23.26,0.875,-0.488,0.066
1683743753072.0,2023-05-10T13:35:53.072,23.28,0.875,-0.492,0.064
1683743753092.0,2023-05-10T13:35:53.092,23.3,0.876,-0.493,0.062
