1683922623063.0,2023-05-12T15:17:03.063,40.2,-0.947,0.232,0.268
1683922623083.0,2023-05-12T15:17:03.083,40.22,-0.946,0.233,0.267
1683922623103.0,2023-05-12T15:17:03.103,40.24,-0.95,0.234,0.267
1683922623123.0,2023-05-12T15:17:03.123,40.26,-0.947,0.229,0.268
1683922623143.0,2023-05-12T15:17:03.143,40.28,-0.943,0.23,0.266
1683922623163.0,2023-05-12T15:17:03.163,40.3,-0.944,0.236,0.262
1683922623183.0,2023-05-12T15:17:03.183,40.32,-0.95,0.24,0.264
1683922623203.0,2023-05-12T15:17:03.203,40.34,-0.946,0.234,0.268
1683922623223.0,2023-05-12T15:17:03.223,40.36,-0.935,0.231,0.265
1683922623283.0,2023-05-12T15:17:03.283,40.42,-0.948,0.201,0.276
1683922623303.0,2023-05-12T15:17:03.303,40.44,-0.956,0.2,0.276
1683922623343.0,2023-05-12T15:17:03.343,40.48,-0.949,0.248,0.266
1683922623363.0,2023-05-12T15:17:03.363,40.5,-0.944,0.245,0.269
1683922623403.0,2023-05-12T15:17:03.403,40.54,-0.946,0.222,0.27
1683922623423.0,2023-05-12T15:17:03.423,40.56,-0.947,0.23,0.264
1683922623443.0,2023-05-12T15:17:03.443,40.58,-0.946,0.245,0.264
1683922623463.0,2023-05-12T15:17:03.463,40.6,-0.941,0.246,0.272
1683922623483.0,2023-05-12T15:17:03.483,40.62,-0.947,0.242,0.277
1683922623503.0,2023-05-12T15:17:03.503,40.64,-0.951,0.247,0.283
1683922623523.0,2023-05-12T15:17:03.523,40.66,-0.938,0.268,0.287
1683922623543.0,2023-05-12T15:17:03.543,40.68,-0.926,0.29,0.303
1683922623563.0,2023-05-12T15:17:03.563,40.7,-0.939,0.295,0.31
1683922623583.0,2023-05-12T15:17:03.583,40.72,-0.937,0.295,0.281
1683922623603.0,2023-05-12T15:17:03.603,40.74,-0.909,0.221,0.268
1683922623623.0,2023-05-12T15:17:03.623,40.76,-0.898,0.181,0.291
