1681159316776.0,2023-04-10T15:41:56.776,13.04,0.898,-0.093,0.474
1681159316796.0,2023-04-10T15:41:56.796,13.06,0.897,-0.099,0.471
1681159316816.0,2023-04-10T15:41:56.816,13.08,0.904,-0.101,0.468
1681159316836.0,2023-04-10T15:41:56.836,13.1,0.911,-0.114,0.475
1681159316856.0,2023-04-10T15:41:56.856,13.12,0.902,-0.126,0.471
1681159316876.0,2023-04-10T15:41:56.876,13.14,0.888,-0.126,0.47
1681159316896.0,2023-04-10T15:41:56.896,13.16,0.892,-0.123,0.462
1681159316916.0,2023-04-10T15:41:56.916,13.18,0.891,-0.136,0.456
1681159316936.0,2023-04-10T15:41:56.936,13.2,0.901,-0.149,0.459
1681159316956.0,2023-04-10T15:41:56.956,13.22,0.889,-0.146,0.45
1681159316976.0,2023-04-10T15:41:56.976,13.24,0.881,-0.144,0.448
1681159316996.0,2023-04-10T15:41:56.996,13.26,0.883,-0.143,0.443
1681159317016.0,2023-04-10T15:41:57.016,13.28,0.898,-0.135,0.459
1681159317036.0,2023-04-10T15:41:57.036,13.3,0.888,-0.127,0.468
1681159317056.0,2023-04-10T15:41:57.056,13.32,0.876,-0.122,0.438
1681159317076.0,2023-04-10T15:41:57.076,13.34,0.873,-0.125,0.443
1681159317096.0,2023-04-10T15:41:57.096,13.36,0.855,-0.116,0.439
1681159317116.0,2023-04-10T15:41:57.116,13.38,0.838,-0.108,0.437
1681159317136.0,2023-04-10T15:41:57.136,13.4,0.849,-0.113,0.451
1681159317156.0,2023-04-10T15:41:57.156,13.42,0.877,-0.115,0.476
1681159317176.0,2023-04-10T15:41:57.176,13.44,0.883,-0.109,0.483
1681159317196.0,2023-04-10T15:41:57.196,13.46,0.9,-0.105,0.481
1681159317216.0,2023-04-10T15:41:57.216,13.48,0.901,-0.12,0.472
1681159317236.0,2023-04-10T15:41:57.236,13.5,0.888,-0.137,0.468
1681159317256.0,2023-04-10T15:41:57.256,13.52,0.879,-0.131,0.48
1681159317276.0,2023-04-10T15:41:57.276,13.54,0.866,-0.114,0.488
1681159317296.0,2023-04-10T15:41:57.296,13.56,0.872,-0.111,0.498
1681159317316.0,2023-04-10T15:41:57.316,13.58,0.876,-0.121,0.49
1681159317336.0,2023-04-10T15:41:57.336,13.6,0.868,-0.12,0.476
1681159317356.0,2023-04-10T15:41:57.356,13.62,0.874,-0.104,0.497
1681159317376.0,2023-04-10T15:41:57.376,13.64,0.885,-0.098,0.502
1681159317396.0,2023-04-10T15:41:57.396,13.66,0.886,-0.108,0.504
1681159317416.0,2023-04-10T15:41:57.416,13.68,0.887,-0.12,0.506
