1682965584999.0,2023-05-01T13:26:24.999,17.58,0.98,0.087,0.134
1682965585019.0,2023-05-01T13:26:25.019,17.6,0.986,0.084,0.136
1682965585039.0,2023-05-01T13:26:25.039,17.62,0.988,0.087,0.133
1682965585059.0,2023-05-01T13:26:25.059,17.64,0.987,0.087,0.133
1682965585079.0,2023-05-01T13:26:25.079,17.66,0.987,0.088,0.137
1682965585099.0,2023-05-01T13:26:25.099,17.68,0.986,0.088,0.138
1682965585119.0,2023-05-01T13:26:25.119,17.7,0.983,0.086,0.132
1682965585139.0,2023-05-01T13:26:25.139,17.72,0.984,0.085,0.131
1682965585159.0,2023-05-01T13:26:25.159,17.74,0.989,0.083,0.133
1682965585179.0,2023-05-01T13:26:25.179,17.76,0.986,0.082,0.135
1682965585199.0,2023-05-01T13:26:25.199,17.78,0.986,0.081,0.138
1682965585219.0,2023-05-01T13:26:25.219,17.8,0.984,0.082,0.135
1682965585239.0,2023-05-01T13:26:25.239,17.82,0.985,0.085,0.134
1682965585259.0,2023-05-01T13:26:25.259,17.84,0.984,0.086,0.133
1682965585279.0,2023-05-01T13:26:25.279,17.86,0.985,0.09,0.134
1682965585299.0,2023-05-01T13:26:25.299,17.88,0.987,0.092,0.14
1682965585319.0,2023-05-01T13:26:25.319,17.9,0.986,0.085,0.131
1682965585339.0,2023-05-01T13:26:25.339,17.92,0.987,0.08,0.13
1682965585359.0,2023-05-01T13:26:25.359,17.94,0.986,0.081,0.133
1682965585379.0,2023-05-01T13:26:25.379,17.96,0.985,0.081,0.132
1682965585399.0,2023-05-01T13:26:25.399,17.98,0.986,0.079,0.135
1682965585419.0,2023-05-01T13:26:25.419,18.0,0.985,0.081,0.132
1682965585439.0,2023-05-01T13:26:25.439,18.02,0.987,0.085,0.133
1682965585459.0,2023-05-01T13:26:25.459,18.04,0.987,0.085,0.134
1682965585479.0,2023-05-01T13:26:25.479,18.06,0.988,0.085,0.134
1682965585499.0,2023-05-01T13:26:25.499,18.08,0.983,0.086,0.132
1682965585519.0,2023-05-01T13:26:25.519,18.1,0.985,0.083,0.133
1682965585539.0,2023-05-01T13:26:25.539,18.12,0.985,0.084,0.133
1682965585559.0,2023-05-01T13:26:25.559,18.14,0.986,0.082,0.132
