1682965823448.0,2023-05-01T13:30:23.448,33.56,0.984,0.129,0.087
1682965823468.0,2023-05-01T13:30:23.468,33.58,0.98,0.134,0.086
1682965823488.0,2023-05-01T13:30:23.488,33.6,0.983,0.135,0.083
1682965823508.0,2023-05-01T13:30:23.508,33.62,0.982,0.138,0.086
1682965823528.0,2023-05-01T13:30:23.528,33.64,0.984,0.135,0.084
1682965823548.0,2023-05-01T13:30:23.548,33.66,0.987,0.129,0.083
1682965823568.0,2023-05-01T13:30:23.568,33.68,0.982,0.131,0.083
1682965823588.0,2023-05-01T13:30:23.588,33.7,0.982,0.133,0.08
1682965823608.0,2023-05-01T13:30:23.608,33.72,0.983,0.131,0.081
1682965823628.0,2023-05-01T13:30:23.628,33.74,0.985,0.135,0.088
1682965823648.0,2023-05-01T13:30:23.648,33.76,0.983,0.132,0.077
1682965823668.0,2023-05-01T13:30:23.668,33.78,0.986,0.133,0.083
1682965823688.0,2023-05-01T13:30:23.688,33.8,0.982,0.13,0.08
1682965823708.0,2023-05-01T13:30:23.708,33.82,0.983,0.132,0.081
1682965823728.0,2023-05-01T13:30:23.728,33.84,0.981,0.135,0.084
1682965823748.0,2023-05-01T13:30:23.748,33.86,0.984,0.134,0.085
1682965823768.0,2023-05-01T13:30:23.768,33.88,0.984,0.13,0.075
1682965823788.0,2023-05-01T13:30:23.788,33.9,0.987,0.128,0.078
1682965823808.0,2023-05-01T13:30:23.808,33.92,0.982,0.13,0.08
1682965823828.0,2023-05-01T13:30:23.828,33.94,0.985,0.133,0.078
1682965823848.0,2023-05-01T13:30:23.848,33.96,0.987,0.128,0.079
1682965823868.0,2023-05-01T13:30:23.868,33.98,0.985,0.123,0.077
1682965823888.0,2023-05-01T13:30:23.888,34.0,0.988,0.126,0.081
1682965823908.0,2023-05-01T13:30:23.908,34.02,0.984,0.127,0.078
1682965823928.0,2023-05-01T13:30:23.928,34.04,0.985,0.123,0.078
1682965823948.0,2023-05-01T13:30:23.948,34.06,0.986,0.125,0.079
1682965823968.0,2023-05-01T13:30:23.968,34.08,0.985,0.125,0.078
1682965823988.0,2023-05-01T13:30:23.988,34.1,0.982,0.122,0.074
1682965824008.0,2023-05-01T13:30:24.008,34.12,0.987,0.125,0.081
1682965824028.0,2023-05-01T13:30:24.028,34.14,0.988,0.126,0.076
1682965824048.0,2023-05-01T13:30:24.048,34.16,0.987,0.128,0.08
1682965824068.0,2023-05-01T13:30:24.068,34.18,0.985,0.124,0.076
1682965824088.0,2023-05-01T13:30:24.088,34.2,0.985,0.124,0.076
1682965824108.0,2023-05-01T13:30:24.108,34.22,0.984,0.127,0.074
1682965824128.0,2023-05-01T13:30:24.128,34.24,0.983,0.127,0.073
1682965824148.0,2023-05-01T13:30:24.148,34.26,0.985,0.129,0.073
1682965824168.0,2023-05-01T13:30:24.168,34.28,0.984,0.122,0.076
1682965824188.0,2023-05-01T13:30:24.188,34.3,0.991,0.123,0.082
1682965824208.0,2023-05-01T13:30:24.208,34.32,0.987,0.124,0.067
1682965824228.0,2023-05-01T13:30:24.228,34.34,0.986,0.124,0.076
1682965824248.0,2023-05-01T13:30:24.248,34.36,0.982,0.122,0.074
1682965824268.0,2023-05-01T13:30:24.268,34.38,0.982,0.125,0.072
1682965824288.0,2023-05-01T13:30:24.288,34.4,0.987,0.128,0.082
1682965824308.0,2023-05-01T13:30:24.308,34.42,0.986,0.131,0.076
1682965824328.0,2023-05-01T13:30:24.328,34.44,0.986,0.13,0.072
1682965824348.0,2023-05-01T13:30:24.348,34.46,0.984,0.128,0.073
1682965824368.0,2023-05-01T13:30:24.368,34.48,0.986,0.126,0.08
1682965824388.0,2023-05-01T13:30:24.388,34.5,0.985,0.124,0.077
1682965824408.0,2023-05-01T13:30:24.408,34.52,0.984,0.124,0.076
1682965824428.0,2023-05-01T13:30:24.428,34.54,0.985,0.125,0.074
1682965824448.0,2023-05-01T13:30:24.448,34.56,0.988,0.125,0.08
1682965824468.0,2023-05-01T13:30:24.468,34.58,0.987,0.124,0.078
1682965824488.0,2023-05-01T13:30:24.488,34.6,0.989,0.124,0.084
1682965824508.0,2023-05-01T13:30:24.508,34.62,0.987,0.122,0.082
1682965824528.0,2023-05-01T13:30:24.528,34.64,0.985,0.12,0.076
1682965824548.0,2023-05-01T13:30:24.548,34.66,0.986,0.119,0.078
1682965824568.0,2023-05-01T13:30:24.568,34.68,0.984,0.12,0.079
1682965824588.0,2023-05-01T13:30:24.588,34.7,0.983,0.12,0.078
1682965824608.0,2023-05-01T13:30:24.608,34.72,0.986,0.128,0.086
1682965824628.0,2023-05-01T13:30:24.628,34.74,0.984,0.125,0.077
1682965824648.0,2023-05-01T13:30:24.648,34.76,0.982,0.119,0.077
1682965824668.0,2023-05-01T13:30:24.668,34.78,0.984,0.124,0.086
1682965824688.0,2023-05-01T13:30:24.688,34.8,0.983,0.125,0.081
1682965824708.0,2023-05-01T13:30:24.708,34.82,0.988,0.123,0.085
1682965824728.0,2023-05-01T13:30:24.728,34.84,0.984,0.118,0.076
1682965824748.0,2023-05-01T13:30:24.748,34.86,0.982,0.123,0.073
1682965824768.0,2023-05-01T13:30:24.768,34.88,0.983,0.121,0.077
1682965824788.0,2023-05-01T13:30:24.788,34.9,0.985,0.121,0.078
1682965824808.0,2023-05-01T13:30:24.808,34.92,0.987,0.126,0.084
1682965824828.0,2023-05-01T13:30:24.828,34.94,0.986,0.125,0.076
1682965824848.0,2023-05-01T13:30:24.848,34.96,0.983,0.124,0.072
1682965824868.0,2023-05-01T13:30:24.868,34.98,0.983,0.127,0.079
1682965824888.0,2023-05-01T13:30:24.888,35.0,0.987,0.125,0.078
1682965824908.0,2023-05-01T13:30:24.908,35.02,0.99,0.127,0.082
1682965824928.0,2023-05-01T13:30:24.928,35.04,0.987,0.125,0.082
1682965824948.0,2023-05-01T13:30:24.948,35.06,0.986,0.121,0.076
1682965824968.0,2023-05-01T13:30:24.968,35.08,0.989,0.124,0.083
1682965824988.0,2023-05-01T13:30:24.988,35.1,0.982,0.129,0.083
1682965825008.0,2023-05-01T13:30:25.008,35.12,0.983,0.127,0.081
1682965825028.0,2023-05-01T13:30:25.028,35.14,0.986,0.126,0.08
1682965825048.0,2023-05-01T13:30:25.048,35.16,0.988,0.128,0.078
1682965825068.0,2023-05-01T13:30:25.068,35.18,0.983,0.129,0.08
1682965825088.0,2023-05-01T13:30:25.088,35.2,0.983,0.134,0.085
1682965825108.0,2023-05-01T13:30:25.108,35.22,0.984,0.136,0.083
1682965825128.0,2023-05-01T13:30:25.128,35.24,0.984,0.128,0.081
1682965825148.0,2023-05-01T13:30:25.148,35.26,0.985,0.124,0.078
1682965825168.0,2023-05-01T13:30:25.168,35.28,0.984,0.126,0.078
1682965825188.0,2023-05-01T13:30:25.188,35.3,0.986,0.124,0.079
1682965825208.0,2023-05-01T13:30:25.208,35.32,0.985,0.126,0.083
1682965825228.0,2023-05-01T13:30:25.228,35.34,0.985,0.13,0.082
1682965825248.0,2023-05-01T13:30:25.248,35.36,0.987,0.125,0.074
1682965825268.0,2023-05-01T13:30:25.268,35.38,0.985,0.126,0.08
1682965825288.0,2023-05-01T13:30:25.288,35.4,0.98,0.127,0.077
1682965825308.0,2023-05-01T13:30:25.308,35.42,0.983,0.129,0.081
1682965825328.0,2023-05-01T13:30:25.328,35.44,0.987,0.132,0.085
1682965825348.0,2023-05-01T13:30:25.348,35.46,0.983,0.132,0.076
1682965825368.0,2023-05-01T13:30:25.368,35.48,0.985,0.13,0.076
1682965825388.0,2023-05-01T13:30:25.388,35.5,0.985,0.13,0.08
1682965825408.0,2023-05-01T13:30:25.408,35.52,0.983,0.133,0.08
1682965825428.0,2023-05-01T13:30:25.428,35.54,0.987,0.133,0.084
1682965825448.0,2023-05-01T13:30:25.448,35.56,0.984,0.127,0.079
1682965825468.0,2023-05-01T13:30:25.468,35.58,0.98,0.126,0.076
1682965825488.0,2023-05-01T13:30:25.488,35.6,0.984,0.126,0.085
1682965825508.0,2023-05-01T13:30:25.508,35.62,0.987,0.131,0.088
1682965825528.0,2023-05-01T13:30:25.528,35.64,0.987,0.129,0.087
1682965825548.0,2023-05-01T13:30:25.548,35.66,0.986,0.125,0.084
1682965825568.0,2023-05-01T13:30:25.568,35.68,0.984,0.126,0.084
1682965825588.0,2023-05-01T13:30:25.588,35.7,0.983,0.129,0.08
1682965825608.0,2023-05-01T13:30:25.608,35.72,0.983,0.132,0.086
1682965825628.0,2023-05-01T13:30:25.628,35.74,0.985,0.131,0.09
1682965825648.0,2023-05-01T13:30:25.648,35.76,0.985,0.133,0.083
1682965825668.0,2023-05-01T13:30:25.668,35.78,0.986,0.134,0.088
1682965825688.0,2023-05-01T13:30:25.688,35.8,0.985,0.132,0.084
1682965825708.0,2023-05-01T13:30:25.708,35.82,0.983,0.131,0.085
1682965825728.0,2023-05-01T13:30:25.728,35.84,0.986,0.13,0.089
1682965825748.0,2023-05-01T13:30:25.748,35.86,0.982,0.126,0.085
1682965825768.0,2023-05-01T13:30:25.768,35.88,0.986,0.128,0.085
1682965825788.0,2023-05-01T13:30:25.788,35.9,0.986,0.13,0.079
1682965825808.0,2023-05-01T13:30:25.808,35.92,0.981,0.133,0.08
1682965825828.0,2023-05-01T13:30:25.828,35.94,0.983,0.129,0.085
1682965825848.0,2023-05-01T13:30:25.848,35.96,0.983,0.13,0.085
1682965825868.0,2023-05-01T13:30:25.868,35.98,0.985,0.133,0.079
1682965825888.0,2023-05-01T13:30:25.888,36.0,0.984,0.128,0.079
1682965825908.0,2023-05-01T13:30:25.908,36.02,0.983,0.128,0.087
1682965825928.0,2023-05-01T13:30:25.928,36.04,0.985,0.127,0.086
1682965825948.0,2023-05-01T13:30:25.948,36.06,0.986,0.132,0.084
1682965825968.0,2023-05-01T13:30:25.968,36.08,0.983,0.136,0.083
1682965825988.0,2023-05-01T13:30:25.988,36.1,0.985,0.135,0.084
