1683909976267.0,2023-05-12T11:46:16.267,1.68,0.977,-0.171,0.194
1683909976287.0,2023-05-12T11:46:16.287,1.7,0.973,-0.152,0.188
1683909976307.0,2023-05-12T11:46:16.307,1.72,0.981,-0.138,0.186
1683909976327.0,2023-05-12T11:46:16.327,1.74,0.981,-0.129,0.194
1683909976347.0,2023-05-12T11:46:16.347,1.76,0.98,-0.127,0.203
1683909976367.0,2023-05-12T11:46:16.367,1.78,0.977,-0.126,0.208
1683909976387.0,2023-05-12T11:46:16.387,1.8,0.975,-0.124,0.205
1683909976407.0,2023-05-12T11:46:16.407,1.82,0.972,-0.123,0.203
1683909976427.0,2023-05-12T11:46:16.427,1.84,0.971,-0.125,0.204
1683909976447.0,2023-05-12T11:46:16.447,1.86,0.975,-0.129,0.21
1683909976467.0,2023-05-12T11:46:16.467,1.88,0.978,-0.129,0.205
1683909976487.0,2023-05-12T11:46:16.487,1.9,0.983,-0.126,0.201
1683909976507.0,2023-05-12T11:46:16.507,1.92,0.981,-0.126,0.198
1683909976527.0,2023-05-12T11:46:16.527,1.94,0.976,-0.126,0.197
1683909976547.0,2023-05-12T11:46:16.547,1.96,0.975,-0.125,0.195
1683909976567.0,2023-05-12T11:46:16.567,1.98,0.968,-0.122,0.201
1683909976587.0,2023-05-12T11:46:16.587,2.0,0.973,-0.121,0.207
1683909976607.0,2023-05-12T11:46:16.607,2.02,0.981,-0.115,0.202
1683909976627.0,2023-05-12T11:46:16.627,2.04,0.975,-0.111,0.191
1683909976647.0,2023-05-12T11:46:16.647,2.06,0.971,-0.11,0.192
1683909976667.0,2023-05-12T11:46:16.667,2.08,0.974,-0.114,0.194
1683909976687.0,2023-05-12T11:46:16.687,2.1,0.975,-0.117,0.194
1683909976707.0,2023-05-12T11:46:16.707,2.12,0.973,-0.116,0.193
1683909976727.0,2023-05-12T11:46:16.727,2.14,0.97,-0.112,0.193
1683909976747.0,2023-05-12T11:46:16.747,2.16,0.972,-0.105,0.201
1683909976767.0,2023-05-12T11:46:16.767,2.18,0.978,-0.1,0.2
1683909976787.0,2023-05-12T11:46:16.787,2.2,0.982,-0.101,0.195
1683909976807.0,2023-05-12T11:46:16.807,2.22,0.982,-0.1,0.194
1683909976827.0,2023-05-12T11:46:16.827,2.24,0.977,-0.094,0.2
1683909976847.0,2023-05-12T11:46:16.847,2.26,0.977,-0.095,0.202
1683909976867.0,2023-05-12T11:46:16.867,2.28,0.98,-0.099,0.201
1683909976887.0,2023-05-12T11:46:16.887,2.3,0.976,-0.109,0.2
1683909976907.0,2023-05-12T11:46:16.907,2.32,0.979,-0.113,0.198
1683909976927.0,2023-05-12T11:46:16.927,2.34,0.981,-0.117,0.193
1683909976947.0,2023-05-12T11:46:16.947,2.36,0.977,-0.128,0.195
1683909976967.0,2023-05-12T11:46:16.967,2.38,0.972,-0.132,0.2
1683909976987.0,2023-05-12T11:46:16.987,2.4,0.97,-0.128,0.201
1683909977007.0,2023-05-12T11:46:17.007,2.42,0.974,-0.125,0.2
1683909977027.0,2023-05-12T11:46:17.027,2.44,0.974,-0.124,0.198
1683909977047.0,2023-05-12T11:46:17.047,2.46,0.978,-0.12,0.197
