1685036764750.0,2023-05-25T12:46:04.750,35.86,-0.994,-0.138,-0.025
1685036764770.0,2023-05-25T12:46:04.770,35.88,-0.997,-0.137,-0.028
1685036764790.0,2023-05-25T12:46:04.790,35.9,-0.999,-0.129,-0.029
1685036764810.0,2023-05-25T12:46:04.810,35.92,-0.998,-0.125,-0.027
1685036764830.0,2023-05-25T12:46:04.830,35.94,-1.0,-0.123,-0.029
1685036764850.0,2023-05-25T12:46:04.850,35.96,-1.005,-0.128,-0.033
1685036764870.0,2023-05-25T12:46:04.870,35.98,-1.003,-0.131,-0.031
1685036764890.0,2023-05-25T12:46:04.890,36.0,-1.005,-0.132,-0.031
1685036764910.0,2023-05-25T12:46:04.910,36.02,-1.004,-0.134,-0.033
1685036764930.0,2023-05-25T12:46:04.930,36.04,-1.005,-0.135,-0.028
1685036764950.0,2023-05-25T12:46:04.950,36.06,-1.002,-0.135,-0.029
1685036764970.0,2023-05-25T12:46:04.970,36.08,-0.995,-0.138,-0.029
1685036764990.0,2023-05-25T12:46:04.990,36.1,-0.994,-0.141,-0.03
1685036765010.0,2023-05-25T12:46:05.010,36.12,-0.999,-0.145,-0.029
1685036765030.0,2023-05-25T12:46:05.030,36.14,-1.002,-0.149,-0.033
1685036765050.0,2023-05-25T12:46:05.050,36.16,-1.007,-0.15,-0.032
1685036765070.0,2023-05-25T12:46:05.070,36.18,-1.005,-0.155,-0.03
1685036765090.0,2023-05-25T12:46:05.090,36.2,-1.002,-0.162,-0.03
1685036765110.0,2023-05-25T12:46:05.110,36.22,-0.995,-0.162,-0.029
1685036765130.0,2023-05-25T12:46:05.130,36.24,-0.994,-0.159,-0.023
1685036765150.0,2023-05-25T12:46:05.150,36.26,-0.997,-0.158,-0.02
1685036765170.0,2023-05-25T12:46:05.170,36.28,-0.994,-0.157,-0.014
1685036765190.0,2023-05-25T12:46:05.190,36.3,-0.994,-0.163,-0.014
1685036765210.0,2023-05-25T12:46:05.210,36.32,-0.994,-0.171,-0.017
1685036765230.0,2023-05-25T12:46:05.230,36.34,-0.991,-0.176,-0.012
1685036765250.0,2023-05-25T12:46:05.250,36.36,-0.992,-0.183,-0.014
1685036765270.0,2023-05-25T12:46:05.270,36.38,-0.991,-0.187,-0.012
1685036765290.0,2023-05-25T12:46:05.290,36.4,-0.997,-0.187,-0.008
1685036765310.0,2023-05-25T12:46:05.310,36.42,-0.993,-0.185,-0.006
1685036765330.0,2023-05-25T12:46:05.330,36.44,-0.993,-0.187,-0.006
1685036765350.0,2023-05-25T12:46:05.350,36.46,-0.99,-0.187,-0.004
1685036765370.0,2023-05-25T12:46:05.370,36.48,-0.991,-0.187,-0.005
1685036765390.0,2023-05-25T12:46:05.390,36.5,-0.992,-0.186,-0.001
1685036765410.0,2023-05-25T12:46:05.410,36.52,-0.988,-0.188,0.003
1685036765430.0,2023-05-25T12:46:05.430,36.54,-0.987,-0.193,0.004
1685036765450.0,2023-05-25T12:46:05.450,36.56,-0.985,-0.192,0.004
1685036765470.0,2023-05-25T12:46:05.470,36.58,-0.985,-0.189,0.002
1685036765490.0,2023-05-25T12:46:05.490,36.6,-0.988,-0.188,0.007
1685036765510.0,2023-05-25T12:46:05.510,36.62,-0.993,-0.191,0.014
1685036765530.0,2023-05-25T12:46:05.530,36.64,-0.992,-0.197,0.016
1685036765550.0,2023-05-25T12:46:05.550,36.66,-0.989,-0.2,0.013
1685036765570.0,2023-05-25T12:46:05.570,36.68,-0.987,-0.203,0.014
1685036765590.0,2023-05-25T12:46:05.590,36.7,-0.986,-0.203,0.018
1685036765610.0,2023-05-25T12:46:05.610,36.72,-0.987,-0.202,0.018
1685036765630.0,2023-05-25T12:46:05.630,36.74,-0.987,-0.197,0.016
1685036765650.0,2023-05-25T12:46:05.650,36.76,-0.989,-0.193,0.018
1685036765670.0,2023-05-25T12:46:05.670,36.78,-0.992,-0.193,0.019
1685036765690.0,2023-05-25T12:46:05.690,36.8,-0.994,-0.191,0.016
1685036765710.0,2023-05-25T12:46:05.710,36.82,-0.995,-0.19,0.016
1685036765730.0,2023-05-25T12:46:05.730,36.84,-0.992,-0.196,0.018
1685036765750.0,2023-05-25T12:46:05.750,36.86,-0.987,-0.199,0.018
1685036765770.0,2023-05-25T12:46:05.770,36.88,-0.986,-0.197,0.018
1685036765790.0,2023-05-25T12:46:05.790,36.9,-0.988,-0.192,0.015
1685036765810.0,2023-05-25T12:46:05.810,36.92,-0.991,-0.188,0.016
1685036765830.0,2023-05-25T12:46:05.830,36.94,-0.992,-0.189,0.018
1685036765850.0,2023-05-25T12:46:05.850,36.96,-0.992,-0.191,0.018
1685036765870.0,2023-05-25T12:46:05.870,36.98,-0.99,-0.193,0.016
1685036765890.0,2023-05-25T12:46:05.890,37.0,-0.988,-0.194,0.019
1685036765910.0,2023-05-25T12:46:05.910,37.02,-0.989,-0.192,0.021
1685036765930.0,2023-05-25T12:46:05.930,37.04,-0.991,-0.192,0.022
1685036765950.0,2023-05-25T12:46:05.950,37.06,-0.99,-0.19,0.02
1685036765970.0,2023-05-25T12:46:05.970,37.08,-0.989,-0.191,0.021
1685036765990.0,2023-05-25T12:46:05.990,37.1,-0.988,-0.192,0.017
1685036766010.0,2023-05-25T12:46:06.010,37.12,-0.988,-0.192,0.017
1685036766030.0,2023-05-25T12:46:06.030,37.14,-0.99,-0.194,0.02
1685036766050.0,2023-05-25T12:46:06.050,37.16,-0.989,-0.192,0.021
1685036766070.0,2023-05-25T12:46:06.070,37.18,-0.991,-0.198,0.022
1685036766090.0,2023-05-25T12:46:06.090,37.2,-0.988,-0.2,0.019
1685036766110.0,2023-05-25T12:46:06.110,37.22,-0.988,-0.202,0.019
1685036766130.0,2023-05-25T12:46:06.130,37.24,-0.987,-0.202,0.02
1685036766150.0,2023-05-25T12:46:06.150,37.26,-0.989,-0.198,0.02
1685036766170.0,2023-05-25T12:46:06.170,37.28,-0.988,-0.197,0.022
1685036766190.0,2023-05-25T12:46:06.190,37.3,-0.988,-0.197,0.019
1685036766210.0,2023-05-25T12:46:06.210,37.32,-0.989,-0.199,0.019
1685036766230.0,2023-05-25T12:46:06.230,37.34,-0.99,-0.202,0.022
1685036766250.0,2023-05-25T12:46:06.250,37.36,-0.99,-0.204,0.022
1685036766270.0,2023-05-25T12:46:06.270,37.38,-0.989,-0.204,0.02
1685036766290.0,2023-05-25T12:46:06.290,37.4,-0.985,-0.202,0.02
1685036766310.0,2023-05-25T12:46:06.310,37.42,-0.987,-0.199,0.018
1685036766330.0,2023-05-25T12:46:06.330,37.44,-0.99,-0.197,0.019
1685036766350.0,2023-05-25T12:46:06.350,37.46,-0.993,-0.196,0.017
1685036766370.0,2023-05-25T12:46:06.370,37.48,-0.993,-0.195,0.017
1685036766390.0,2023-05-25T12:46:06.390,37.5,-0.992,-0.196,0.017
1685036766410.0,2023-05-25T12:46:06.410,37.52,-0.989,-0.198,0.014
1685036766430.0,2023-05-25T12:46:06.430,37.54,-0.986,-0.195,0.012
1685036766450.0,2023-05-25T12:46:06.450,37.56,-0.989,-0.191,0.017
1685036766470.0,2023-05-25T12:46:06.470,37.58,-0.991,-0.193,0.016
1685036766490.0,2023-05-25T12:46:06.490,37.6,-0.992,-0.193,0.013
1685036766510.0,2023-05-25T12:46:06.510,37.62,-0.99,-0.192,0.012
1685036766530.0,2023-05-25T12:46:06.530,37.64,-0.991,-0.192,0.01
1685036766550.0,2023-05-25T12:46:06.550,37.66,-0.99,-0.191,0.014
1685036766570.0,2023-05-25T12:46:06.570,37.68,-0.991,-0.19,0.012
1685036766590.0,2023-05-25T12:46:06.590,37.7,-0.993,-0.19,0.011
1685036766610.0,2023-05-25T12:46:06.610,37.72,-0.992,-0.188,0.01
1685036766630.0,2023-05-25T12:46:06.630,37.74,-0.993,-0.189,0.011
1685036766650.0,2023-05-25T12:46:06.650,37.76,-0.993,-0.191,0.01
1685036766670.0,2023-05-25T12:46:06.670,37.78,-0.99,-0.191,0.01
1685036766690.0,2023-05-25T12:46:06.690,37.8,-0.99,-0.189,0.012
1685036766710.0,2023-05-25T12:46:06.710,37.82,-0.992,-0.191,0.012
1685036766730.0,2023-05-25T12:46:06.730,37.84,-0.991,-0.194,0.01
1685036766750.0,2023-05-25T12:46:06.750,37.86,-0.993,-0.193,0.011
1685036766770.0,2023-05-25T12:46:06.770,37.88,-0.99,-0.191,0.011
1685036766790.0,2023-05-25T12:46:06.790,37.9,-0.989,-0.192,0.009
1685036766810.0,2023-05-25T12:46:06.810,37.92,-0.991,-0.193,0.008
1685036766830.0,2023-05-25T12:46:06.830,37.94,-0.992,-0.193,0.012
1685036766850.0,2023-05-25T12:46:06.850,37.96,-0.99,-0.192,0.01
1685036766870.0,2023-05-25T12:46:06.870,37.98,-0.992,-0.188,0.008
1685036766890.0,2023-05-25T12:46:06.890,38.0,-0.993,-0.19,0.015
1685036766910.0,2023-05-25T12:46:06.910,38.02,-0.991,-0.193,0.015
1685036766930.0,2023-05-25T12:46:06.930,38.04,-0.991,-0.195,0.011
1685036766950.0,2023-05-25T12:46:06.950,38.06,-0.989,-0.194,0.011
1685036766970.0,2023-05-25T12:46:06.970,38.08,-0.989,-0.194,0.01
1685036766990.0,2023-05-25T12:46:06.990,38.1,-0.993,-0.19,0.01
1685036767010.0,2023-05-25T12:46:07.010,38.12,-0.993,-0.188,0.01
1685036767030.0,2023-05-25T12:46:07.030,38.14,-0.991,-0.187,0.012
