1679677007992,2023-03-24T11:56:47.992,30.58,-0.935,0.336,-0.095
1679677008012,2023-03-24T11:56:48.012,30.6,-0.933,0.336,-0.097
1679677008032,2023-03-24T11:56:48.032,30.62,-0.934,0.337,-0.091
1679677008052,2023-03-24T11:56:48.052,30.64,-0.934,0.337,-0.085
1679677008072,2023-03-24T11:56:48.072,30.66,-0.939,0.334,-0.09
1679677008092,2023-03-24T11:56:48.092,30.68,-0.942,0.333,-0.092
1679677008112,2023-03-24T11:56:48.112,30.7,-0.939,0.334,-0.094
1679677008132,2023-03-24T11:56:48.132,30.72,-0.935,0.338,-0.093
1679677008152,2023-03-24T11:56:48.152,30.74,-0.934,0.34,-0.088
1679677008172,2023-03-24T11:56:48.172,30.76,-0.934,0.338,-0.09
1679677008192,2023-03-24T11:56:48.192,30.78,-0.93,0.335,-0.092
1679677008212,2023-03-24T11:56:48.212,30.8,-0.925,0.334,-0.09
1679677008232,2023-03-24T11:56:48.232,30.82,-0.931,0.342,-0.095
1679677008252,2023-03-24T11:56:48.252,30.84,-0.94,0.346,-0.1
1679677008272,2023-03-24T11:56:48.272,30.86,-0.939,0.341,-0.101
1679677008292,2023-03-24T11:56:48.292,30.88,-0.936,0.338,-0.103
1679677008312,2023-03-24T11:56:48.312,30.9,-0.909,0.327,-0.106
1679677008332,2023-03-24T11:56:48.332,30.92,-0.893,0.315,-0.128
1679677008352,2023-03-24T11:56:48.352,30.94,-0.91,0.304,-0.157
1679677008372,2023-03-24T11:56:48.372,30.96,-0.916,0.28,-0.193
1679677008392,2023-03-24T11:56:48.392,30.98,-0.918,0.279,-0.215
1679677008412,2023-03-24T11:56:48.412,31.0,-0.91,0.266,-0.222
1679677008432,2023-03-24T11:56:48.432,31.02,-0.929,0.276,-0.232
1679677008452,2023-03-24T11:56:48.452,31.04,-0.935,0.282,-0.211
1679677008472,2023-03-24T11:56:48.472,31.06,-0.939,0.264,-0.203
1679677008492,2023-03-24T11:56:48.492,31.08,-0.959,0.273,-0.204
1679677008512,2023-03-24T11:56:48.512,31.1,-0.945,0.295,-0.205
1679677008532,2023-03-24T11:56:48.532,31.12,-0.937,0.313,-0.217
1679677008552,2023-03-24T11:56:48.552,31.14,-0.938,0.33,-0.233
1679677008572,2023-03-24T11:56:48.572,31.16,-0.923,0.331,-0.17
1679677008592,2023-03-24T11:56:48.592,31.18,-0.911,0.29,-0.18
1679677008612,2023-03-24T11:56:48.612,31.2,-0.948,0.257,-0.236
1679677008632,2023-03-24T11:56:48.632,31.22,-0.95,0.236,-0.275
1679677008652,2023-03-24T11:56:48.652,31.24,-0.929,0.226,-0.279
1679677008672,2023-03-24T11:56:48.672,31.26,-0.91,0.224,-0.268
1679677008692,2023-03-24T11:56:48.692,31.28,-0.896,0.226,-0.294
1679677008712,2023-03-24T11:56:48.712,31.3,-0.909,0.218,-0.325
1679677008732,2023-03-24T11:56:48.732,31.32,-0.905,0.202,-0.333
1679677008752,2023-03-24T11:56:48.752,31.34,-0.909,0.189,-0.329
1679677008772,2023-03-24T11:56:48.772,31.36,-0.931,0.18,-0.333
1679677008792,2023-03-24T11:56:48.792,31.38,-0.915,0.165,-0.323
1679677008812,2023-03-24T11:56:48.812,31.4,-0.893,0.159,-0.307
1679677008832,2023-03-24T11:56:48.832,31.42,-0.868,0.157,-0.304
1679677008852,2023-03-24T11:56:48.852,31.44,-0.866,0.176,-0.31
1679677008872,2023-03-24T11:56:48.872,31.46,-0.851,0.183,-0.282
1679677008892,2023-03-24T11:56:48.892,31.48,-0.847,0.157,-0.262
1679677008912,2023-03-24T11:56:48.912,31.5,-0.859,0.144,-0.307
1679677008932,2023-03-24T11:56:48.932,31.52,-0.877,0.162,-0.334
1679677008952,2023-03-24T11:56:48.952,31.54,-0.876,0.157,-0.355
1679677008972,2023-03-24T11:56:48.972,31.56,-0.887,0.145,-0.375
1679677008992,2023-03-24T11:56:48.992,31.58,-0.908,0.173,-0.412
1679677009012,2023-03-24T11:56:49.012,31.6,-0.964,0.223,-0.437
1679677009032,2023-03-24T11:56:49.032,31.62,-1.02,0.26,-0.43
1679677009052,2023-03-24T11:56:49.052,31.64,-1.018,0.282,-0.425
1679677009072,2023-03-24T11:56:49.072,31.66,-0.987,0.289,-0.464
1679677009092,2023-03-24T11:56:49.092,31.68,-0.975,0.286,-0.424
1679677009112,2023-03-24T11:56:49.112,31.7,-0.958,0.286,-0.385
1679677009132,2023-03-24T11:56:49.132,31.72,-1.021,0.375,-0.399
1679677009152,2023-03-24T11:56:49.152,31.74,-1.059,0.438,-0.404
1679677009172,2023-03-24T11:56:49.172,31.76,-1.111,0.444,-0.354
1679677009192,2023-03-24T11:56:49.192,31.78,-1.063,0.462,-0.298
1679677009212,2023-03-24T11:56:49.212,31.8,-1.017,0.513,-0.238
1679677009232,2023-03-24T11:56:49.232,31.82,-0.925,0.55,-0.065
1679677009252,2023-03-24T11:56:49.252,31.84,-0.914,0.656,0.02
1679677009272,2023-03-24T11:56:49.272,31.86,-1.016,0.783,-0.003
1679677009292,2023-03-24T11:56:49.292,31.88,-1.008,0.681,0.053
1679677009312,2023-03-24T11:56:49.312,31.9,-0.935,0.453,0.009
1679677009332,2023-03-24T11:56:49.332,31.92,-0.907,0.39,-0.003
1679677009352,2023-03-24T11:56:49.352,31.94,-0.852,0.38,0.036
1679677009372,2023-03-24T11:56:49.372,31.96,-0.771,0.384,-0.013
1679677009392,2023-03-24T11:56:49.392,31.98,-0.689,0.435,-0.002
1679677009412,2023-03-24T11:56:49.412,32.0,-0.688,0.507,0.055
1679677009432,2023-03-24T11:56:49.432,32.02,-0.738,0.541,0.008
1679677009452,2023-03-24T11:56:49.452,32.04,-0.821,0.579,-0.037
1679677009472,2023-03-24T11:56:49.472,32.06,-0.884,0.542,-0.028
1679677009492,2023-03-24T11:56:49.492,32.08,-0.866,0.456,-0.045
1679677009512,2023-03-24T11:56:49.512,32.1,-0.839,0.429,-0.016
1679677009532,2023-03-24T11:56:49.532,32.12,-0.895,0.37,-0.006
