1683911751177,2023-05-12T12:15:51.177,1.3,0.954,0.069,0.301
1683911751197,2023-05-12T12:15:51.197,1.32,0.963,0.063,0.293
1683911751217,2023-05-12T12:15:51.217,1.34,0.96,0.062,0.295
1683911751237,2023-05-12T12:15:51.237,1.36,0.959,0.068,0.302
1683911751257,2023-05-12T12:15:51.257,1.38,0.967,0.073,0.297
1683911751277,2023-05-12T12:15:51.277,1.4,0.97,0.068,0.294
1683911751297,2023-05-12T12:15:51.297,1.42,0.958,0.057,0.295
1683911751317,2023-05-12T12:15:51.317,1.44,0.949,0.054,0.297
1683911751337,2023-05-12T12:15:51.337,1.46,0.945,0.056,0.302
1683911751357,2023-05-12T12:15:51.357,1.48,0.946,0.059,0.309
1683911751377,2023-05-12T12:15:51.377,1.5,0.945,0.056,0.306
1683911751397,2023-05-12T12:15:51.397,1.52,0.946,0.057,0.304
1683911751417,2023-05-12T12:15:51.417,1.54,0.951,0.063,0.301
1683911751437,2023-05-12T12:15:51.437,1.56,0.954,0.064,0.301
1683911751457,2023-05-12T12:15:51.457,1.58,0.951,0.064,0.3
1683911751477,2023-05-12T12:15:51.477,1.6,0.951,0.066,0.304
1683911751497,2023-05-12T12:15:51.497,1.62,0.961,0.065,0.308
1683911751517,2023-05-12T12:15:51.517,1.64,0.966,0.061,0.308
1683911751537,2023-05-12T12:15:51.537,1.66,0.964,0.059,0.306
1683911751557,2023-05-12T12:15:51.557,1.68,0.959,0.062,0.31
1683911751577,2023-05-12T12:15:51.577,1.7,0.961,0.066,0.305
1683911751597,2023-05-12T12:15:51.597,1.72,0.963,0.067,0.299
1683911751617,2023-05-12T12:15:51.617,1.74,0.954,0.064,0.299
1683911751637,2023-05-12T12:15:51.637,1.76,0.95,0.066,0.302
1683911751657,2023-05-12T12:15:51.657,1.78,0.95,0.071,0.301
1683911751677,2023-05-12T12:15:51.677,1.8,0.954,0.074,0.302
1683911751697,2023-05-12T12:15:51.697,1.82,0.954,0.071,0.306
1683911751717,2023-05-12T12:15:51.717,1.84,0.953,0.062,0.304
1683911751737,2023-05-12T12:15:51.737,1.86,0.956,0.059,0.301
1683911751757,2023-05-12T12:15:51.757,1.88,0.962,0.061,0.299
1683911751777,2023-05-12T12:15:51.777,1.9,0.964,0.065,0.296
1683911751797,2023-05-12T12:15:51.797,1.92,0.963,0.069,0.296
1683911751817,2023-05-12T12:15:51.817,1.94,0.957,0.072,0.296
1683911751837,2023-05-12T12:15:51.837,1.96,0.954,0.077,0.297
1683911751857,2023-05-12T12:15:51.857,1.98,0.954,0.081,0.302
1683911751877,2023-05-12T12:15:51.877,2.0,0.959,0.079,0.298
1683911751897,2023-05-12T12:15:51.897,2.02,0.959,0.074,0.293
1683911751917,2023-05-12T12:15:51.917,2.04,0.955,0.077,0.296
1683911751937,2023-05-12T12:15:51.937,2.06,0.95,0.076,0.295
1683911751957,2023-05-12T12:15:51.957,2.08,0.949,0.069,0.299
1683911751977,2023-05-12T12:15:51.977,2.1,0.953,0.066,0.301
1683911751997,2023-05-12T12:15:51.997,2.12,0.952,0.068,0.3
1683911752017,2023-05-12T12:15:52.017,2.14,0.958,0.067,0.3
1683911752037,2023-05-12T12:15:52.037,2.16,0.961,0.066,0.299
1683911752057,2023-05-12T12:15:52.057,2.18,0.958,0.069,0.299
1683911752077,2023-05-12T12:15:52.077,2.2,0.958,0.066,0.299
1683911752097,2023-05-12T12:15:52.097,2.22,0.956,0.06,0.297
1683911752117,2023-05-12T12:15:52.117,2.24,0.956,0.058,0.295
1683911752137,2023-05-12T12:15:52.137,2.26,0.959,0.059,0.293
1683911752157,2023-05-12T12:15:52.157,2.28,0.96,0.061,0.295
1683911752177,2023-05-12T12:15:52.177,2.3,0.965,0.056,0.29
1683911752197,2023-05-12T12:15:52.197,2.32,0.964,0.053,0.291
1683911752217,2023-05-12T12:15:52.217,2.34,0.957,0.055,0.291
1683911752237,2023-05-12T12:15:52.237,2.36,0.956,0.056,0.289
1683911752257,2023-05-12T12:15:52.257,2.38,0.962,0.055,0.289
1683911752277,2023-05-12T12:15:52.277,2.4,0.954,0.054,0.294
1683911752297,2023-05-12T12:15:52.297,2.42,0.951,0.054,0.292
1683911752317,2023-05-12T12:15:52.317,2.44,0.96,0.055,0.288
1683911752337,2023-05-12T12:15:52.337,2.46,0.965,0.055,0.283
1683911752357,2023-05-12T12:15:52.357,2.48,0.959,0.056,0.281
1683911752377,2023-05-12T12:15:52.377,2.5,0.957,0.054,0.286
1683911752397,2023-05-12T12:15:52.397,2.52,0.96,0.048,0.286
1683911752417,2023-05-12T12:15:52.417,2.54,0.968,0.047,0.283
1683911752437,2023-05-12T12:15:52.437,2.56,0.967,0.045,0.28
1683911752457,2023-05-12T12:15:52.457,2.58,0.966,0.047,0.28
1683911752477,2023-05-12T12:15:52.477,2.6,0.966,0.049,0.28
1683911752497,2023-05-12T12:15:52.497,2.62,0.962,0.048,0.28
1683911752517,2023-05-12T12:15:52.517,2.64,0.958,0.051,0.279
1683911752537,2023-05-12T12:15:52.537,2.66,0.954,0.057,0.277
1683911752557,2023-05-12T12:15:52.557,2.68,0.956,0.061,0.278
1683911752577,2023-05-12T12:15:52.577,2.7,0.959,0.061,0.279
1683911752597,2023-05-12T12:15:52.597,2.72,0.964,0.057,0.278
1683911752617,2023-05-12T12:15:52.617,2.74,0.967,0.053,0.278
1683911752637,2023-05-12T12:15:52.637,2.76,0.965,0.046,0.28
1683911752657,2023-05-12T12:15:52.657,2.78,0.966,0.046,0.276
1683911752677,2023-05-12T12:15:52.677,2.8,0.969,0.053,0.274
1683911752697,2023-05-12T12:15:52.697,2.82,0.966,0.055,0.275
1683911752717,2023-05-12T12:15:52.717,2.84,0.963,0.06,0.279
1683911752737,2023-05-12T12:15:52.737,2.86,0.962,0.063,0.279
1683911752757,2023-05-12T12:15:52.757,2.88,0.958,0.06,0.279
1683911752777,2023-05-12T12:15:52.777,2.9,0.959,0.054,0.279
1683911752797,2023-05-12T12:15:52.797,2.92,0.96,0.044,0.279
1683911752817,2023-05-12T12:15:52.817,2.94,0.964,0.043,0.276
1683911752837,2023-05-12T12:15:52.837,2.96,0.963,0.046,0.274
1683911752857,2023-05-12T12:15:52.857,2.98,0.962,0.053,0.271
1683911752877,2023-05-12T12:15:52.877,3.0,0.957,0.057,0.268
1683911752897,2023-05-12T12:15:52.897,3.02,0.962,0.057,0.271
1683911752917,2023-05-12T12:15:52.917,3.04,0.965,0.052,0.269
1683911752937,2023-05-12T12:15:52.937,3.06,0.97,0.048,0.267
1683911752957,2023-05-12T12:15:52.957,3.08,0.966,0.05,0.268
1683911752977,2023-05-12T12:15:52.977,3.1,0.963,0.053,0.271
1683911752997,2023-05-12T12:15:52.997,3.12,0.965,0.054,0.269
1683911753017,2023-05-12T12:15:53.017,3.14,0.967,0.057,0.27
1683911753037,2023-05-12T12:15:53.037,3.16,0.968,0.06,0.27
1683911753057,2023-05-12T12:15:53.057,3.18,0.964,0.062,0.268
1683911753077,2023-05-12T12:15:53.077,3.2,0.96,0.061,0.269
1683911753097,2023-05-12T12:15:53.097,3.22,0.96,0.056,0.272
1683911753117,2023-05-12T12:15:53.117,3.24,0.959,0.057,0.273
1683911753137,2023-05-12T12:15:53.137,3.26,0.963,0.062,0.272
1683911753157,2023-05-12T12:15:53.157,3.28,0.964,0.067,0.271
1683911753177,2023-05-12T12:15:53.177,3.3,0.961,0.066,0.272
1683911753197,2023-05-12T12:15:53.197,3.32,0.962,0.065,0.273
1683911753217,2023-05-12T12:15:53.217,3.34,0.965,0.064,0.272
1683911753237,2023-05-12T12:15:53.237,3.36,0.966,0.068,0.273
1683911753257,2023-05-12T12:15:53.257,3.38,0.965,0.069,0.278
1683911753277,2023-05-12T12:15:53.277,3.4,0.966,0.067,0.277
1683911753297,2023-05-12T12:15:53.297,3.42,0.965,0.064,0.277
1683911753317,2023-05-12T12:15:53.317,3.44,0.962,0.063,0.276
1683911753337,2023-05-12T12:15:53.337,3.46,0.96,0.066,0.277
1683911753357,2023-05-12T12:15:53.357,3.48,0.962,0.064,0.279
1683911753377,2023-05-12T12:15:53.377,3.5,0.962,0.058,0.28
1683911753397,2023-05-12T12:15:53.397,3.52,0.962,0.059,0.278
1683911753417,2023-05-12T12:15:53.417,3.54,0.962,0.061,0.279
1683911753437,2023-05-12T12:15:53.437,3.56,0.964,0.06,0.281
1683911753457,2023-05-12T12:15:53.457,3.58,0.963,0.057,0.279
1683911753477,2023-05-12T12:15:53.477,3.6,0.963,0.058,0.281
1683911753497,2023-05-12T12:15:53.497,3.62,0.965,0.056,0.279
1683911753517,2023-05-12T12:15:53.517,3.64,0.968,0.054,0.273
1683911753537,2023-05-12T12:15:53.537,3.66,0.969,0.062,0.28
1683911753557,2023-05-12T12:15:53.557,3.68,0.963,0.06,0.281
1683911753577,2023-05-12T12:15:53.577,3.7,0.959,0.054,0.281
1683911753597,2023-05-12T12:15:53.597,3.72,0.954,0.055,0.281
1683911753617,2023-05-12T12:15:53.617,3.74,0.953,0.055,0.283
1683911753637,2023-05-12T12:15:53.637,3.76,0.956,0.053,0.284
1683911753657,2023-05-12T12:15:53.657,3.78,0.959,0.049,0.282
1683911753677,2023-05-12T12:15:53.677,3.8,0.963,0.049,0.281
1683911753697,2023-05-12T12:15:53.697,3.82,0.961,0.05,0.28
1683911753717,2023-05-12T12:15:53.717,3.84,0.96,0.053,0.283
1683911753737,2023-05-12T12:15:53.737,3.86,0.963,0.057,0.285
1683911753757,2023-05-12T12:15:53.757,3.88,0.963,0.057,0.285
1683911753777,2023-05-12T12:15:53.777,3.9,0.961,0.054,0.282
1683911753797,2023-05-12T12:15:53.797,3.92,0.961,0.05,0.282
1683911753817,2023-05-12T12:15:53.817,3.94,0.962,0.052,0.285
1683911753837,2023-05-12T12:15:53.837,3.96,0.962,0.053,0.284
1683911753857,2023-05-12T12:15:53.857,3.98,0.962,0.051,0.28
1683911753877,2023-05-12T12:15:53.877,4.0,0.961,0.052,0.277
1683911753897,2023-05-12T12:15:53.897,4.02,0.958,0.052,0.281
1683911753917,2023-05-12T12:15:53.917,4.04,0.957,0.054,0.284
1683911753937,2023-05-12T12:15:53.937,4.06,0.957,0.052,0.283
1683911753957,2023-05-12T12:15:53.957,4.08,0.958,0.053,0.281
1683911753977,2023-05-12T12:15:53.977,4.1,0.962,0.056,0.284
1683911753997,2023-05-12T12:15:53.997,4.12,0.962,0.057,0.285
1683911754017,2023-05-12T12:15:54.017,4.14,0.964,0.051,0.285
1683911754037,2023-05-12T12:15:54.037,4.16,0.965,0.05,0.284
1683911754057,2023-05-12T12:15:54.057,4.18,0.962,0.054,0.284
1683911754077,2023-05-12T12:15:54.077,4.2,0.96,0.061,0.286
1683911754097,2023-05-12T12:15:54.097,4.22,0.958,0.062,0.288
1683911754117,2023-05-12T12:15:54.117,4.24,0.96,0.06,0.287
1683911754137,2023-05-12T12:15:54.137,4.26,0.96,0.061,0.287
1683911754157,2023-05-12T12:15:54.157,4.28,0.957,0.061,0.289
1683911754177,2023-05-12T12:15:54.177,4.3,0.958,0.063,0.293
1683911754197,2023-05-12T12:15:54.197,4.32,0.961,0.064,0.291
1683911754217,2023-05-12T12:15:54.217,4.34,0.963,0.059,0.29
1683911754237,2023-05-12T12:15:54.237,4.36,0.961,0.06,0.294
1683911754257,2023-05-12T12:15:54.257,4.38,0.955,0.062,0.296
1683911754277,2023-05-12T12:15:54.277,4.4,0.957,0.062,0.298
1683911754297,2023-05-12T12:15:54.297,4.42,0.958,0.063,0.299
1683911754317,2023-05-12T12:15:54.317,4.44,0.961,0.058,0.299
1683911754337,2023-05-12T12:15:54.337,4.46,0.956,0.053,0.297
1683911754357,2023-05-12T12:15:54.357,4.48,0.951,0.057,0.302
1683911754377,2023-05-12T12:15:54.377,4.5,0.953,0.059,0.299
1683911754397,2023-05-12T12:15:54.397,4.52,0.955,0.061,0.3
