1685036983570.0,2023-05-25T12:49:43.570,13.4,-0.932,-0.375,-0.122
1685036984010.0,2023-05-25T12:49:44.010,13.84,-1.257,-0.112,-0.252
1685036984030.0,2023-05-25T12:49:44.030,13.86,-1.267,-0.097,-0.249
1685036984050.0,2023-05-25T12:49:44.050,13.88,-1.23,-0.058,-0.232
1685036984070.0,2023-05-25T12:49:44.070,13.9,-1.196,-0.02,-0.206
1685036984090.0,2023-05-25T12:49:44.090,13.92,-1.175,0.006,-0.197
1685036984110.0,2023-05-25T12:49:44.110,13.94,-1.134,0.019,-0.183
1685036984170.0,2023-05-25T12:49:44.170,14.0,-0.942,0.07,-0.157
1685036984190.0,2023-05-25T12:49:44.190,14.02,-0.866,0.103,-0.127
1685036984230.0,2023-05-25T12:49:44.230,14.06,-0.825,0.024,-0.084
1685036984250.0,2023-05-25T12:49:44.250,14.08,-0.863,-0.014,-0.104
1685036984350.0,2023-05-25T12:49:44.350,14.18,-0.819,0.037,-0.1
1685036984370.0,2023-05-25T12:49:44.370,14.2,-0.771,0.033,-0.099
1685036984390.0,2023-05-25T12:49:44.390,14.22,-0.783,0.011,-0.068
1685036984410.0,2023-05-25T12:49:44.410,14.24,-0.826,-0.006,-0.04
1685036984430.0,2023-05-25T12:49:44.430,14.26,-0.877,-0.017,-0.034
1685036984450.0,2023-05-25T12:49:44.450,14.28,-0.876,-0.024,-0.024
1685036984470.0,2023-05-25T12:49:44.470,14.3,-0.85,-0.044,0.008
1685036984490.0,2023-05-25T12:49:44.490,14.32,-0.845,-0.075,0.03
1685036984510.0,2023-05-25T12:49:44.510,14.34,-0.858,-0.102,0.052
1685036984530.0,2023-05-25T12:49:44.530,14.36,-0.87,-0.128,0.079
1685036984550.0,2023-05-25T12:49:44.550,14.38,-0.892,-0.152,0.094
1685036984570.0,2023-05-25T12:49:44.570,14.4,-0.925,-0.166,0.096
1685036984590.0,2023-05-25T12:49:44.590,14.42,-0.948,-0.19,0.096
1685036984610.0,2023-05-25T12:49:44.610,14.44,-0.946,-0.206,0.101
1685036984630.0,2023-05-25T12:49:44.630,14.46,-0.915,-0.225,0.108
1685036984650.0,2023-05-25T12:49:44.650,14.48,-0.934,-0.24,0.11
1685036984670.0,2023-05-25T12:49:44.670,14.5,-0.978,-0.233,0.099
1685036984690.0,2023-05-25T12:49:44.690,14.52,-0.986,-0.231,0.102
1685036984710.0,2023-05-25T12:49:44.710,14.54,-0.931,-0.224,0.118
1685036984730.0,2023-05-25T12:49:44.730,14.56,-1.006,-0.176,0.077
1685036984750.0,2023-05-25T12:49:44.750,14.58,-1.262,0.037,-0.179
1685036984770.0,2023-05-25T12:49:44.770,14.6,-1.345,0.233,-0.114
1685036984790.0,2023-05-25T12:49:44.790,14.62,-1.38,0.219,0.159
1685036984810.0,2023-05-25T12:49:44.810,14.64,-1.186,0.147,0.2
1685036984830.0,2023-05-25T12:49:44.830,14.66,-0.939,0.03,0.231
1685036984850.0,2023-05-25T12:49:44.850,14.68,-0.892,-0.056,-0.041
1685036984870.0,2023-05-25T12:49:44.870,14.7,-0.951,-0.157,-0.228
1685036984890.0,2023-05-25T12:49:44.890,14.72,-0.986,-0.279,-0.28
1685036984910.0,2023-05-25T12:49:44.910,14.74,-0.99,-0.25,-0.263
1685036984930.0,2023-05-25T12:49:44.930,14.76,-0.922,-0.057,-0.118
1685036984950.0,2023-05-25T12:49:44.950,14.78,-0.914,0.033,-0.025
1685036984970.0,2023-05-25T12:49:44.970,14.8,-0.968,0.056,-0.008
1685036984990.0,2023-05-25T12:49:44.990,14.82,-0.95,0.057,0.029
1685036985010.0,2023-05-25T12:49:45.010,14.84,-0.886,-0.015,0.027
1685036985030.0,2023-05-25T12:49:45.030,14.86,-0.902,-0.12,-0.032
1685036985050.0,2023-05-25T12:49:45.050,14.88,-0.942,-0.202,-0.081
1685036985070.0,2023-05-25T12:49:45.070,14.9,-0.929,-0.229,-0.082
1685036985090.0,2023-05-25T12:49:45.090,14.92,-0.864,-0.239,-0.031
1685036985110.0,2023-05-25T12:49:45.110,14.94,-0.917,-0.255,-0.044
1685036985130.0,2023-05-25T12:49:45.130,14.96,-0.929,-0.221,-0.051
1685036985150.0,2023-05-25T12:49:45.150,14.98,-0.921,-0.171,-0.053
1685036985170.0,2023-05-25T12:49:45.170,15.0,-0.883,-0.144,-0.024
1685036985190.0,2023-05-25T12:49:45.190,15.02,-0.799,-0.162,0.013
1685036985210.0,2023-05-25T12:49:45.210,15.04,-0.84,-0.205,-0.003
1685036985230.0,2023-05-25T12:49:45.230,15.06,-0.958,-0.226,-0.029
1685036985250.0,2023-05-25T12:49:45.250,15.08,-1.026,-0.237,-0.048
1685036985270.0,2023-05-25T12:49:45.270,15.1,-0.996,-0.283,-0.067
1685036985290.0,2023-05-25T12:49:45.290,15.12,-0.95,-0.341,-0.119
1685036985310.0,2023-05-25T12:49:45.310,15.14,-0.926,-0.413,-0.15
1685036985330.0,2023-05-25T12:49:45.330,15.16,-0.981,-0.39,-0.106
1685036985350.0,2023-05-25T12:49:45.350,15.18,-1.06,-0.197,-0.001
1685036985370.0,2023-05-25T12:49:45.370,15.2,-1.146,-0.073,-0.014
1685036985390.0,2023-05-25T12:49:45.390,15.22,-1.312,-0.317,-0.206
1685036985410.0,2023-05-25T12:49:45.410,15.24,-1.469,-0.414,-0.404
1685036985430.0,2023-05-25T12:49:45.430,15.26,-1.32,-0.149,-0.399
1685036985450.0,2023-05-25T12:49:45.450,15.28,-1.106,0.213,-0.348
1685036985470.0,2023-05-25T12:49:45.470,15.3,-1.054,0.298,-0.262
1685036985490.0,2023-05-25T12:49:45.490,15.32,-1.1,0.161,-0.022
1685036985510.0,2023-05-25T12:49:45.510,15.34,-1.163,0.016,0.084
1685036985530.0,2023-05-25T12:49:45.530,15.36,-1.235,-0.143,-0.046
1685036985550.0,2023-05-25T12:49:45.550,15.38,-1.109,-0.23,-0.085
1685036985570.0,2023-05-25T12:49:45.570,15.4,-0.966,-0.332,-0.068
1685036985590.0,2023-05-25T12:49:45.590,15.42,-0.902,-0.34,-0.061
1685036985610.0,2023-05-25T12:49:45.610,15.44,-0.746,-0.195,0.031
1685036985630.0,2023-05-25T12:49:45.630,15.46,-0.663,-0.141,0.143
1685036985650.0,2023-05-25T12:49:45.650,15.48,-0.7,-0.189,0.135
1685036985670.0,2023-05-25T12:49:45.670,15.5,-0.695,-0.2,0.151
1685036985690.0,2023-05-25T12:49:45.690,15.52,-0.733,-0.208,0.182
1685036985710.0,2023-05-25T12:49:45.710,15.54,-0.807,-0.208,0.155
1685036985730.0,2023-05-25T12:49:45.730,15.56,-0.835,-0.218,0.179
1685036985750.0,2023-05-25T12:49:45.750,15.58,-0.855,-0.273,0.218
1685036985770.0,2023-05-25T12:49:45.770,15.6,-0.85,-0.272,0.184
1685036985790.0,2023-05-25T12:49:45.790,15.62,-0.88,-0.15,0.142
1685036985810.0,2023-05-25T12:49:45.810,15.64,-1.03,-0.16,0.151
1685036985830.0,2023-05-25T12:49:45.830,15.66,-1.133,-0.233,0.054
1685036985850.0,2023-05-25T12:49:45.850,15.68,-1.224,-0.274,0.082
1685036985870.0,2023-05-25T12:49:45.870,15.7,-1.331,-0.299,0.188
1685036985890.0,2023-05-25T12:49:45.890,15.72,-1.294,-0.122,-0.023
1685036985910.0,2023-05-25T12:49:45.910,15.74,-1.362,-0.075,-0.037
1685036985930.0,2023-05-25T12:49:45.930,15.76,-1.205,-0.081,0.18
1685036985950.0,2023-05-25T12:49:45.950,15.78,-1.085,0.129,0.085
1685036985970.0,2023-05-25T12:49:45.970,15.8,-1.131,0.071,0.136
1685036985990.0,2023-05-25T12:49:45.990,15.82,-1.132,-0.068,0.003
1685036986010.0,2023-05-25T12:49:46.010,15.84,-0.993,-0.193,-0.114
1685036986030.0,2023-05-25T12:49:46.030,15.86,-0.913,-0.222,-0.191
1685036986050.0,2023-05-25T12:49:46.050,15.88,-0.797,-0.149,-0.154
1685036986070.0,2023-05-25T12:49:46.070,15.9,-0.759,-0.063,-0.063
1685036986090.0,2023-05-25T12:49:46.090,15.92,-0.88,0.037,-0.009
1685036986110.0,2023-05-25T12:49:46.110,15.94,-0.946,0.081,0.033
1685036986130.0,2023-05-25T12:49:46.130,15.96,-0.97,0.031,0.013
1685036986150.0,2023-05-25T12:49:46.150,15.98,-0.991,-0.106,-0.059
1685036986170.0,2023-05-25T12:49:46.170,16.0,-0.94,-0.25,-0.13
1685036986190.0,2023-05-25T12:49:46.190,16.02,-0.862,-0.264,-0.094
1685036986210.0,2023-05-25T12:49:46.210,16.04,-0.894,-0.24,-0.118
1685036986230.0,2023-05-25T12:49:46.230,16.06,-0.853,-0.241,-0.088
1685036986250.0,2023-05-25T12:49:46.250,16.08,-0.832,-0.22,-0.021
1685036986270.0,2023-05-25T12:49:46.270,16.1,-0.871,-0.244,-0.025
