1680278484461.0,2023-03-31T11:01:24.461,29.76,0.784,-0.542,0.119
1680278484481.0,2023-03-31T11:01:24.481,29.78,0.797,-0.524,0.103
1680278484501.0,2023-03-31T11:01:24.501,29.8,0.821,-0.505,0.089
1680278484521.0,2023-03-31T11:01:24.521,29.82,0.828,-0.489,0.072
1680278484541.0,2023-03-31T11:01:24.541,29.84,0.843,-0.496,0.048
1680278484561.0,2023-03-31T11:01:24.561,29.86,0.836,-0.51,0.049
1680278484581.0,2023-03-31T11:01:24.581,29.88,0.833,-0.503,0.059
1680278484601.0,2023-03-31T11:01:24.601,29.9,0.809,-0.481,0.041
1680278484621.0,2023-03-31T11:01:24.621,29.92,0.832,-0.51,0.01
1680278484641.0,2023-03-31T11:01:24.641,29.94,0.838,-0.565,0.025
1680278484661.0,2023-03-31T11:01:24.661,29.96,0.792,-0.589,0.118
1680278484681.0,2023-03-31T11:01:24.681,29.98,0.767,-0.619,0.158
1680278484701.0,2023-03-31T11:01:24.701,30.0,0.831,-0.661,0.15
1680278484721.0,2023-03-31T11:01:24.721,30.02,0.863,-0.692,0.015
1680278484741.0,2023-03-31T11:01:24.741,30.04,0.845,-0.731,-0.096
1680278484761.0,2023-03-31T11:01:24.761,30.06,0.735,-0.72,-0.06
1680278484781.0,2023-03-31T11:01:24.781,30.08,0.691,-0.654,-0.054
1680278484801.0,2023-03-31T11:01:24.801,30.1,0.724,-0.571,-0.077
1680278484821.0,2023-03-31T11:01:24.821,30.12,0.792,-0.5,-0.106
1680278484841.0,2023-03-31T11:01:24.841,30.14,0.814,-0.478,-0.112
1680278484861.0,2023-03-31T11:01:24.861,30.16,0.799,-0.466,-0.11
1680278484881.0,2023-03-31T11:01:24.881,30.18,0.794,-0.446,-0.112
1680278484901.0,2023-03-31T11:01:24.901,30.2,0.838,-0.446,-0.158
1680278484921.0,2023-03-31T11:01:24.921,30.22,0.907,-0.473,-0.202
1680278484941.0,2023-03-31T11:01:24.941,30.24,0.943,-0.49,-0.186
1680278484961.0,2023-03-31T11:01:24.961,30.26,0.936,-0.49,-0.152
1680278484981.0,2023-03-31T11:01:24.981,30.28,0.917,-0.489,-0.124
1680278485001.0,2023-03-31T11:01:25.001,30.3,0.912,-0.474,-0.097
1680278485021.0,2023-03-31T11:01:25.021,30.32,0.914,-0.488,-0.086
1680278485041.0,2023-03-31T11:01:25.041,30.34,0.915,-0.516,-0.082
1680278485061.0,2023-03-31T11:01:25.061,30.36,0.903,-0.525,-0.071
1680278485081.0,2023-03-31T11:01:25.081,30.38,0.868,-0.524,-0.057
1680278485101.0,2023-03-31T11:01:25.101,30.4,0.837,-0.511,-0.035
1680278485121.0,2023-03-31T11:01:25.121,30.42,0.823,-0.471,-0.039
1680278485141.0,2023-03-31T11:01:25.141,30.44,0.832,-0.45,-0.093
1680278485161.0,2023-03-31T11:01:25.161,30.46,0.857,-0.459,-0.148
1680278485181.0,2023-03-31T11:01:25.181,30.48,0.866,-0.472,-0.179
1680278485201.0,2023-03-31T11:01:25.201,30.5,0.865,-0.484,-0.184
1680278485221.0,2023-03-31T11:01:25.221,30.52,0.859,-0.507,-0.181
1680278485241.0,2023-03-31T11:01:25.241,30.54,0.864,-0.549,-0.175
1680278485261.0,2023-03-31T11:01:25.261,30.56,0.876,-0.637,-0.182
1680278485281.0,2023-03-31T11:01:25.281,30.58,0.896,-0.663,-0.095
1680278485301.0,2023-03-31T11:01:25.301,30.6,0.81,-0.575,0.015
1680278485321.0,2023-03-31T11:01:25.321,30.62,0.72,-0.516,-0.012
1680278485341.0,2023-03-31T11:01:25.341,30.64,0.684,-0.533,-0.052
1680278485361.0,2023-03-31T11:01:25.361,30.66,0.661,-0.609,-0.042
1680278485381.0,2023-03-31T11:01:25.381,30.68,0.657,-0.676,0.003
1680278485401.0,2023-03-31T11:01:25.401,30.7,0.684,-0.65,0.073
1680278485421.0,2023-03-31T11:01:25.421,30.72,0.756,-0.551,0.115
1680278485441.0,2023-03-31T11:01:25.441,30.74,0.898,-0.507,0.102
1680278485461.0,2023-03-31T11:01:25.461,30.76,0.994,-0.536,0.084
1680278485481.0,2023-03-31T11:01:25.481,30.78,1.015,-0.583,0.108
1680278485501.0,2023-03-31T11:01:25.501,30.8,0.977,-0.609,0.115
1680278485521.0,2023-03-31T11:01:25.521,30.82,0.923,-0.61,0.101
1680278485541.0,2023-03-31T11:01:25.541,30.84,0.84,-0.568,0.111
1680278485561.0,2023-03-31T11:01:25.561,30.86,0.772,-0.513,0.102
1680278485581.0,2023-03-31T11:01:25.581,30.88,0.735,-0.458,0.06
1680278485601.0,2023-03-31T11:01:25.601,30.9,0.73,-0.443,0.024
1680278485621.0,2023-03-31T11:01:25.621,30.92,0.76,-0.472,0.007
1680278485641.0,2023-03-31T11:01:25.641,30.94,0.836,-0.598,-0.004
1680278485661.0,2023-03-31T11:01:25.661,30.96,0.885,-0.619,0.072
1680278485681.0,2023-03-31T11:01:25.681,30.98,0.946,-0.672,0.009
1680278485701.0,2023-03-31T11:01:25.701,31.0,0.902,-0.729,-0.001
1680278485721.0,2023-03-31T11:01:25.721,31.02,0.741,-0.656,0.062
1680278485741.0,2023-03-31T11:01:25.741,31.04,0.698,-0.572,0.032
1680278485761.0,2023-03-31T11:01:25.761,31.06,0.722,-0.553,0.004
1680278485781.0,2023-03-31T11:01:25.781,31.08,0.772,-0.559,-0.006
1680278485801.0,2023-03-31T11:01:25.801,31.1,0.791,-0.545,-0.027
1680278485821.0,2023-03-31T11:01:25.821,31.12,0.775,-0.506,-0.044
1680278485841.0,2023-03-31T11:01:25.841,31.14,0.761,-0.486,-0.07
1680278485861.0,2023-03-31T11:01:25.861,31.16,0.775,-0.49,-0.08
1680278485881.0,2023-03-31T11:01:25.881,31.18,0.847,-0.51,-0.085
1680278485901.0,2023-03-31T11:01:25.901,31.2,0.937,-0.541,-0.085
1680278485921.0,2023-03-31T11:01:25.921,31.22,0.991,-0.558,-0.057
1680278485941.0,2023-03-31T11:01:25.941,31.24,0.986,-0.512,-0.011
1680278485961.0,2023-03-31T11:01:25.961,31.26,0.93,-0.441,-0.025
1680278485981.0,2023-03-31T11:01:25.981,31.28,0.867,-0.4,-0.051
1680278486001.0,2023-03-31T11:01:26.001,31.3,0.837,-0.402,-0.053
1680278486021.0,2023-03-31T11:01:26.021,31.32,0.843,-0.424,-0.062
1680278486041.0,2023-03-31T11:01:26.041,31.34,0.861,-0.438,-0.062
1680278486061.0,2023-03-31T11:01:26.061,31.36,0.879,-0.43,-0.031
1680278486081.0,2023-03-31T11:01:26.081,31.38,0.897,-0.41,-0.006
1680278486101.0,2023-03-31T11:01:26.101,31.4,0.916,-0.39,-0.007
1680278486121.0,2023-03-31T11:01:26.121,31.42,0.949,-0.384,-0.022
1680278486141.0,2023-03-31T11:01:26.141,31.44,0.972,-0.372,-0.012
1680278486161.0,2023-03-31T11:01:26.161,31.46,0.967,-0.37,-0.033
1680278486181.0,2023-03-31T11:01:26.181,31.48,0.955,-0.408,-0.06
1680278486201.0,2023-03-31T11:01:26.201,31.5,0.947,-0.45,-0.043
1680278486221.0,2023-03-31T11:01:26.221,31.52,0.943,-0.509,-0.036
1680278486241.0,2023-03-31T11:01:26.241,31.54,0.934,-0.577,-0.067
1680278486261.0,2023-03-31T11:01:26.261,31.56,0.912,-0.585,-0.056
1680278486281.0,2023-03-31T11:01:26.281,31.58,0.803,-0.514,-0.033
1680278486301.0,2023-03-31T11:01:26.301,31.6,0.742,-0.477,-0.04
1680278486321.0,2023-03-31T11:01:26.321,31.62,0.753,-0.506,-0.021
1680278486341.0,2023-03-31T11:01:26.341,31.64,0.789,-0.569,-0.007
1680278486361.0,2023-03-31T11:01:26.361,31.66,0.882,-0.609,0.018
1680278486381.0,2023-03-31T11:01:26.381,31.68,0.95,-0.593,-0.001
1680278486401.0,2023-03-31T11:01:26.401,31.7,0.865,-0.537,-0.024
1680278486421.0,2023-03-31T11:01:26.421,31.72,0.742,-0.483,-0.03
1680278486441.0,2023-03-31T11:01:26.441,31.74,0.726,-0.456,-0.023
1680278486461.0,2023-03-31T11:01:26.461,31.76,0.764,-0.484,-0.009
1680278486481.0,2023-03-31T11:01:26.481,31.78,0.81,-0.547,0.026
1680278486501.0,2023-03-31T11:01:26.501,31.8,0.839,-0.569,0.065
1680278486521.0,2023-03-31T11:01:26.521,31.82,0.879,-0.548,0.113
1680278486541.0,2023-03-31T11:01:26.541,31.84,0.917,-0.531,0.137
1680278486561.0,2023-03-31T11:01:26.561,31.86,0.953,-0.52,0.144
1680278486581.0,2023-03-31T11:01:26.581,31.88,0.974,-0.552,0.091
1680278486601.0,2023-03-31T11:01:26.601,31.9,0.895,-0.531,0.075
1680278486621.0,2023-03-31T11:01:26.621,31.92,0.813,-0.508,0.078
1680278486641.0,2023-03-31T11:01:26.641,31.94,0.799,-0.502,0.083
1680278486661.0,2023-03-31T11:01:26.661,31.96,0.796,-0.485,0.09
1680278486681.0,2023-03-31T11:01:26.681,31.98,0.797,-0.465,0.094
1680278486701.0,2023-03-31T11:01:26.701,32.0,0.803,-0.451,0.102
1680278486721.0,2023-03-31T11:01:26.721,32.02,0.824,-0.45,0.113
1680278486741.0,2023-03-31T11:01:26.741,32.04,0.841,-0.45,0.119
1680278486761.0,2023-03-31T11:01:26.761,32.06,0.854,-0.448,0.112
1680278486781.0,2023-03-31T11:01:26.781,32.08,0.86,-0.445,0.105
1680278486801.0,2023-03-31T11:01:26.801,32.1,0.861,-0.435,0.109
1680278486821.0,2023-03-31T11:01:26.821,32.12,0.867,-0.421,0.123
1680278486841.0,2023-03-31T11:01:26.841,32.14,0.894,-0.407,0.129
1680278486861.0,2023-03-31T11:01:26.861,32.16,0.947,-0.393,0.145
1680278486881.0,2023-03-31T11:01:26.881,32.18,0.972,-0.358,0.159
1680278486901.0,2023-03-31T11:01:26.901,32.2,0.921,-0.33,0.141
1680278486921.0,2023-03-31T11:01:26.921,32.22,0.871,-0.319,0.148
1680278486941.0,2023-03-31T11:01:26.941,32.24,0.886,-0.325,0.159
1680278486961.0,2023-03-31T11:01:26.961,32.26,1.04,-0.475,0.041
1680278486981.0,2023-03-31T11:01:26.981,32.28,1.181,-0.723,-0.092
1680278487001.0,2023-03-31T11:01:27.001,32.3,1.014,-0.822,-0.018
1680278487021.0,2023-03-31T11:01:27.021,32.32,0.828,-0.83,0.086
1680278487041.0,2023-03-31T11:01:27.041,32.34,0.879,-0.76,0.142
1680278487061.0,2023-03-31T11:01:27.061,32.36,0.966,-0.624,0.096
1680278487081.0,2023-03-31T11:01:27.081,32.38,0.906,-0.494,-0.02
1680278487101.0,2023-03-31T11:01:27.101,32.4,0.697,-0.434,-0.098
1680278487121.0,2023-03-31T11:01:27.121,32.42,0.603,-0.489,-0.181
