1683923419251.0,2023-05-12T15:30:19.251,38.74,-0.935,0.367,0.203
1683923419271.0,2023-05-12T15:30:19.271,38.76,-0.934,0.417,0.19
1683923419291.0,2023-05-12T15:30:19.291,38.78,-0.92,0.42,0.174
1683923419311.0,2023-05-12T15:30:19.311,38.8,-0.904,0.39,0.184
1683923419331.0,2023-05-12T15:30:19.331,38.82,-0.906,0.389,0.177
1683923419351.0,2023-05-12T15:30:19.351,38.84,-0.93,0.384,0.16
1683923419371.0,2023-05-12T15:30:19.371,38.86,-0.936,0.369,0.152
1683923419391.0,2023-05-12T15:30:19.391,38.88,-0.934,0.349,0.153
1683923419411.0,2023-05-12T15:30:19.411,38.9,-0.968,0.311,0.128
1683923419431.0,2023-05-12T15:30:19.431,38.92,-0.978,0.287,0.121
1683923419451.0,2023-05-12T15:30:19.451,38.94,-0.988,0.311,0.12
1683923419471.0,2023-05-12T15:30:19.471,38.96,-0.97,0.34,0.133
1683923419491.0,2023-05-12T15:30:19.491,38.98,-0.953,0.369,0.142
1683923419511.0,2023-05-12T15:30:19.511,39.0,-0.932,0.374,0.127
1683923419531.0,2023-05-12T15:30:19.531,39.02,-0.917,0.392,0.135
1683923419551.0,2023-05-12T15:30:19.551,39.04,-0.892,0.406,0.126
1683923419571.0,2023-05-12T15:30:19.571,39.06,-0.876,0.421,0.124
1683923419631.0,2023-05-12T15:30:19.631,39.12,-0.965,0.368,0.212
1683923419651.0,2023-05-12T15:30:19.651,39.14,-0.955,0.294,0.186
1683923419671.0,2023-05-12T15:30:19.671,39.16,-0.904,0.272,0.166
1683923419691.0,2023-05-12T15:30:19.691,39.18,-0.878,0.378,0.186
1683923419711.0,2023-05-12T15:30:19.711,39.2,-0.91,0.452,0.241
1683923419731.0,2023-05-12T15:30:19.731,39.22,-0.921,0.418,0.273
1683923419771.0,2023-05-12T15:30:19.771,39.26,-0.892,0.475,0.342
1683923419791.0,2023-05-12T15:30:19.791,39.28,-0.948,0.451,0.414
1683923419811.0,2023-05-12T15:30:19.811,39.3,-1.029,0.46,0.467
1683923419831.0,2023-05-12T15:30:19.831,39.32,-1.007,0.479,0.451
1683923419851.0,2023-05-12T15:30:19.851,39.34,-0.911,0.517,0.424
1683923419871.0,2023-05-12T15:30:19.871,39.36,-0.854,0.517,0.381
1683923419891.0,2023-05-12T15:30:19.891,39.38,-0.804,0.446,0.366
1683923419911.0,2023-05-12T15:30:19.911,39.4,-0.755,0.384,0.349
1683923419931.0,2023-05-12T15:30:19.931,39.42,-0.719,0.372,0.319
1683923419951.0,2023-05-12T15:30:19.951,39.44,-0.718,0.409,0.272
1683923419971.0,2023-05-12T15:30:19.971,39.46,-0.728,0.422,0.249
1683923419991.0,2023-05-12T15:30:19.991,39.48,-0.789,0.401,0.245
1683923420011.0,2023-05-12T15:30:20.011,39.5,-0.87,0.365,0.264
1683923420031.0,2023-05-12T15:30:20.031,39.52,-0.915,0.359,0.284
1683923420071.0,2023-05-12T15:30:20.071,39.56,-0.853,0.461,0.327
1683923420091.0,2023-05-12T15:30:20.091,39.58,-0.839,0.479,0.304
1683923420111.0,2023-05-12T15:30:20.111,39.6,-0.765,0.469,0.298
1683923420131.0,2023-05-12T15:30:20.131,39.62,-0.77,0.45,0.307
1683923420151.0,2023-05-12T15:30:20.151,39.64,-0.831,0.42,0.288
1683923420171.0,2023-05-12T15:30:20.171,39.66,-0.84,0.403,0.249
1683923420191.0,2023-05-12T15:30:20.191,39.68,-0.781,0.36,0.196
1683923420211.0,2023-05-12T15:30:20.211,39.7,-0.747,0.273,0.202
1683923420231.0,2023-05-12T15:30:20.231,39.72,-0.764,0.232,0.223
1683923420251.0,2023-05-12T15:30:20.251,39.74,-0.768,0.247,0.189
1683923420271.0,2023-05-12T15:30:20.271,39.76,-0.735,0.323,0.156
1683923420291.0,2023-05-12T15:30:20.291,39.78,-0.927,0.553,0.341
1683923420311.0,2023-05-12T15:30:20.311,39.8,-1.324,0.943,0.337
1683923420331.0,2023-05-12T15:30:20.331,39.82,-1.337,0.937,0.206
1683923420351.0,2023-05-12T15:30:20.351,39.84,-0.906,0.591,0.281
1683923420371.0,2023-05-12T15:30:20.371,39.86,-0.613,0.399,0.296
1683923420391.0,2023-05-12T15:30:20.391,39.88,-0.575,0.389,0.292
1683923420411.0,2023-05-12T15:30:20.411,39.9,-0.738,0.44,0.242
1683923420431.0,2023-05-12T15:30:20.431,39.92,-0.948,0.573,0.177
1683923420451.0,2023-05-12T15:30:20.451,39.94,-0.947,0.64,0.158
1683923420471.0,2023-05-12T15:30:20.471,39.96,-0.802,0.59,0.214
1683923420491.0,2023-05-12T15:30:20.491,39.98,-0.757,0.527,0.235
1683923420511.0,2023-05-12T15:30:20.511,40.0,-0.801,0.496,0.197
1683923420531.0,2023-05-12T15:30:20.531,40.02,-0.846,0.491,0.187
1683923420551.0,2023-05-12T15:30:20.551,40.04,-0.89,0.474,0.241
1683923420571.0,2023-05-12T15:30:20.571,40.06,-0.931,0.456,0.265
1683923420591.0,2023-05-12T15:30:20.591,40.08,-0.912,0.407,0.246
1683923420611.0,2023-05-12T15:30:20.611,40.1,-0.859,0.37,0.223
1683923420631.0,2023-05-12T15:30:20.631,40.12,-0.846,0.404,0.179
1683923420651.0,2023-05-12T15:30:20.651,40.14,-0.863,0.481,0.162
1683923420671.0,2023-05-12T15:30:20.671,40.16,-0.872,0.493,0.178
1683923420691.0,2023-05-12T15:30:20.691,40.18,-0.853,0.409,0.15
1683923420711.0,2023-05-12T15:30:20.711,40.2,-0.724,0.424,0.134
1683923420731.0,2023-05-12T15:30:20.731,40.22,-0.681,0.53,0.265
1683923420751.0,2023-05-12T15:30:20.751,40.24,-0.832,0.57,0.324
1683923420771.0,2023-05-12T15:30:20.771,40.26,-0.962,0.595,0.344
1683923420791.0,2023-05-12T15:30:20.791,40.28,-0.962,0.525,0.284
1683923420811.0,2023-05-12T15:30:20.811,40.3,-0.867,0.484,0.272
1683923420831.0,2023-05-12T15:30:20.831,40.32,-0.773,0.548,0.319
1683923420851.0,2023-05-12T15:30:20.851,40.34,-0.716,0.649,0.341
1683923420871.0,2023-05-12T15:30:20.871,40.36,-0.715,0.707,0.311
1683923420891.0,2023-05-12T15:30:20.891,40.38,-0.814,0.668,0.29
1683923420911.0,2023-05-12T15:30:20.911,40.4,-0.819,0.607,0.257
1683923420931.0,2023-05-12T15:30:20.931,40.42,-0.742,0.48,0.257
1683923420951.0,2023-05-12T15:30:20.951,40.44,-0.708,0.347,0.287
1683923420971.0,2023-05-12T15:30:20.971,40.46,-0.659,0.449,0.273
1683923420991.0,2023-05-12T15:30:20.991,40.48,-0.581,0.62,0.27
1683923421011.0,2023-05-12T15:30:21.011,40.5,-0.613,0.6,0.3
1683923421031.0,2023-05-12T15:30:21.031,40.52,-0.659,0.568,0.321
1683923421051.0,2023-05-12T15:30:21.051,40.54,-0.675,0.627,0.299
1683923421071.0,2023-05-12T15:30:21.071,40.56,-0.674,0.641,0.24
1683923421091.0,2023-05-12T15:30:21.091,40.58,-0.641,0.61,0.233
1683923421111.0,2023-05-12T15:30:21.111,40.6,-0.577,0.649,0.267
1683923421131.0,2023-05-12T15:30:21.131,40.62,-0.576,0.67,0.289
1683923421151.0,2023-05-12T15:30:21.151,40.64,-0.647,0.631,0.283
1683923421171.0,2023-05-12T15:30:21.171,40.66,-0.649,0.622,0.255
1683923421191.0,2023-05-12T15:30:21.191,40.68,-0.601,0.708,0.259
1683923421211.0,2023-05-12T15:30:21.211,40.7,-0.521,0.785,0.228
1683923421231.0,2023-05-12T15:30:21.231,40.72,-0.549,0.792,0.219
1683923421251.0,2023-05-12T15:30:21.251,40.74,-0.581,0.808,0.243
1683923421271.0,2023-05-12T15:30:21.271,40.76,-0.568,0.85,0.218
1683923421291.0,2023-05-12T15:30:21.291,40.78,-0.547,0.87,0.195
1683923421311.0,2023-05-12T15:30:21.311,40.8,-0.517,0.866,0.189
1683923421331.0,2023-05-12T15:30:21.331,40.82,-0.501,0.852,0.135
1683923421351.0,2023-05-12T15:30:21.351,40.84,-0.521,0.867,0.122
