1683924542469.0,2023-05-12T15:49:02.469,7.96,-0.915,-0.177,0.392
1683924542489.0,2023-05-12T15:49:02.489,7.98,-0.916,-0.179,0.389
1683924542509.0,2023-05-12T15:49:02.509,8.0,-0.914,-0.182,0.391
1683924542529.0,2023-05-12T15:49:02.529,8.02,-0.913,-0.186,0.397
1683924542549.0,2023-05-12T15:49:02.549,8.04,-0.912,-0.19,0.399
1683924542569.0,2023-05-12T15:49:02.569,8.06,-0.912,-0.189,0.399
1683924542589.0,2023-05-12T15:49:02.589,8.08,-0.911,-0.186,0.399
1683924542609.0,2023-05-12T15:49:02.609,8.1,-0.911,-0.186,0.398
1683924542629.0,2023-05-12T15:49:02.629,8.12,-0.911,-0.191,0.4
1683924542649.0,2023-05-12T15:49:02.649,8.14,-0.916,-0.189,0.401
1683924542669.0,2023-05-12T15:49:02.669,8.16,-0.918,-0.19,0.397
1683924542689.0,2023-05-12T15:49:02.689,8.18,-0.92,-0.194,0.402
1683924542709.0,2023-05-12T15:49:02.709,8.2,-0.918,-0.198,0.406
1683924542729.0,2023-05-12T15:49:02.729,8.22,-0.914,-0.199,0.405
1683924542749.0,2023-05-12T15:49:02.749,8.24,-0.91,-0.197,0.404
1683924542769.0,2023-05-12T15:49:02.769,8.26,-0.909,-0.2,0.402
1683924542789.0,2023-05-12T15:49:02.789,8.28,-0.91,-0.198,0.398
1683924542809.0,2023-05-12T15:49:02.809,8.3,-0.912,-0.192,0.391
1683924542829.0,2023-05-12T15:49:02.829,8.32,-0.911,-0.183,0.389
1683924542849.0,2023-05-12T15:49:02.849,8.34,-0.908,-0.173,0.389
1683924542869.0,2023-05-12T15:49:02.869,8.36,-0.907,-0.167,0.391
1683924542889.0,2023-05-12T15:49:02.889,8.38,-0.915,-0.17,0.397
1683924542909.0,2023-05-12T15:49:02.909,8.4,-0.918,-0.18,0.399
1683924542929.0,2023-05-12T15:49:02.929,8.42,-0.916,-0.189,0.4
1683924542949.0,2023-05-12T15:49:02.949,8.44,-0.911,-0.195,0.397
1683924542969.0,2023-05-12T15:49:02.969,8.46,-0.906,-0.195,0.394
1683924542989.0,2023-05-12T15:49:02.989,8.48,-0.909,-0.198,0.399
1683924543009.0,2023-05-12T15:49:03.009,8.5,-0.917,-0.202,0.405
1683924543029.0,2023-05-12T15:49:03.029,8.52,-0.92,-0.203,0.407
1683924543049.0,2023-05-12T15:49:03.049,8.54,-0.917,-0.201,0.404
1683924543069.0,2023-05-12T15:49:03.069,8.56,-0.915,-0.199,0.399
1683924543089.0,2023-05-12T15:49:03.089,8.58,-0.918,-0.194,0.392
1683924543109.0,2023-05-12T15:49:03.109,8.6,-0.915,-0.19,0.386
1683924543129.0,2023-05-12T15:49:03.129,8.62,-0.915,-0.185,0.384
1683924543149.0,2023-05-12T15:49:03.149,8.64,-0.915,-0.181,0.385
1683924543169.0,2023-05-12T15:49:03.169,8.66,-0.919,-0.185,0.391
1683924543189.0,2023-05-12T15:49:03.189,8.68,-0.92,-0.188,0.398
1683924543209.0,2023-05-12T15:49:03.209,8.7,-0.914,-0.186,0.4
1683924543229.0,2023-05-12T15:49:03.229,8.72,-0.91,-0.183,0.397
1683924543249.0,2023-05-12T15:49:03.249,8.74,-0.904,-0.184,0.396
1683924543269.0,2023-05-12T15:49:03.269,8.76,-0.91,-0.186,0.397
1683924543289.0,2023-05-12T15:49:03.289,8.78,-0.913,-0.189,0.396
1683924543309.0,2023-05-12T15:49:03.309,8.8,-0.912,-0.187,0.397
1683924543329.0,2023-05-12T15:49:03.329,8.82,-0.911,-0.188,0.401
1683924543349.0,2023-05-12T15:49:03.349,8.84,-0.913,-0.19,0.405
1683924543369.0,2023-05-12T15:49:03.369,8.86,-0.914,-0.193,0.408
1683924543389.0,2023-05-12T15:49:03.389,8.88,-0.913,-0.194,0.403
1683924543409.0,2023-05-12T15:49:03.409,8.9,-0.912,-0.192,0.396
1683924543429.0,2023-05-12T15:49:03.429,8.92,-0.912,-0.188,0.391
1683924543449.0,2023-05-12T15:49:03.449,8.94,-0.911,-0.188,0.391
1683924543469.0,2023-05-12T15:49:03.469,8.96,-0.916,-0.193,0.396
1683924543489.0,2023-05-12T15:49:03.489,8.98,-0.922,-0.196,0.397
1683924543509.0,2023-05-12T15:49:03.509,9.0,-0.921,-0.196,0.4
