1679950487353.0,2023-03-27T15:54:47.353,39.82,0.904,-0.414,-0.048
1679950487373.0,2023-03-27T15:54:47.373,39.84,0.814,-0.478,0.027
1679950487393.0,2023-03-27T15:54:47.393,39.86,0.82,-0.534,0.076
1679950487413.0,2023-03-27T15:54:47.413,39.88,0.858,-0.552,0.059
1679950487433.0,2023-03-27T15:54:47.433,39.9,0.803,-0.535,0.005
1679950487453.0,2023-03-27T15:54:47.453,39.92,0.717,-0.545,0.016
1679950487473.0,2023-03-27T15:54:47.473,39.94,0.665,-0.592,0.051
1679950487693.0,2023-03-27T15:54:47.693,40.16,0.379,-0.702,-0.359
1679950487713.0,2023-03-27T15:54:47.713,40.18,0.403,-0.742,-0.313
1679950487733.0,2023-03-27T15:54:47.733,40.2,0.465,-0.839,-0.26
1679950487753.0,2023-03-27T15:54:47.753,40.22,0.454,-0.735,-0.386
1679950487773.0,2023-03-27T15:54:47.773,40.24,0.475,-0.67,-0.358
1679950487793.0,2023-03-27T15:54:47.793,40.26,0.439,-0.739,-0.289
1679950487813.0,2023-03-27T15:54:47.813,40.28,0.382,-0.833,-0.3
1679950487833.0,2023-03-27T15:54:47.833,40.3,0.298,-0.942,-0.289
1679950487853.0,2023-03-27T15:54:47.853,40.32,0.156,-1.032,-0.334
1679950487873.0,2023-03-27T15:54:47.873,40.34,0.095,-0.992,-0.409
1679950487893.0,2023-03-27T15:54:47.893,40.36,0.164,-0.955,-0.38
1679950487913.0,2023-03-27T15:54:47.913,40.38,0.196,-0.948,-0.354
1679950487933.0,2023-03-27T15:54:47.933,40.4,0.107,-0.89,-0.434
1679950487953.0,2023-03-27T15:54:47.953,40.42,0.052,-0.956,-0.435
1679950487973.0,2023-03-27T15:54:47.973,40.44,-0.041,-1.058,-0.459
1679950487993.0,2023-03-27T15:54:47.993,40.46,-0.104,-1.114,-0.496
1679950488053.0,2023-03-27T15:54:48.053,40.52,-0.111,-0.991,-0.488
1679950488073.0,2023-03-27T15:54:48.073,40.54,-0.172,-1.005,-0.504
1679950488113.0,2023-03-27T15:54:48.113,40.58,-0.169,-1.053,-0.544
1679950488133.0,2023-03-27T15:54:48.133,40.6,-0.166,-1.059,-0.565
1679950488153.0,2023-03-27T15:54:48.153,40.62,-0.154,-1.055,-0.559
1679950488173.0,2023-03-27T15:54:48.173,40.64,-0.147,-1.068,-0.528
1679950488193.0,2023-03-27T15:54:48.193,40.66,-0.127,-1.083,-0.498
1679950488213.0,2023-03-27T15:54:48.213,40.68,-0.12,-1.07,-0.499
1679950488233.0,2023-03-27T15:54:48.233,40.7,-0.081,-1.062,-0.451
1679950488253.0,2023-03-27T15:54:48.253,40.72,-0.036,-1.048,-0.397
1679950488273.0,2023-03-27T15:54:48.273,40.74,0.001,-1.031,-0.365
1679950488293.0,2023-03-27T15:54:48.293,40.76,0.031,-1.008,-0.344
1679950488313.0,2023-03-27T15:54:48.313,40.78,0.05,-0.99,-0.321
1679950488333.0,2023-03-27T15:54:48.333,40.8,0.047,-0.974,-0.314
1679950488353.0,2023-03-27T15:54:48.353,40.82,0.049,-0.946,-0.313
1679950488373.0,2023-03-27T15:54:48.373,40.84,0.097,-0.932,-0.298
1679950488393.0,2023-03-27T15:54:48.393,40.86,0.158,-0.922,-0.296
1679950488413.0,2023-03-27T15:54:48.413,40.88,0.226,-0.924,-0.291
1679950488433.0,2023-03-27T15:54:48.433,40.9,0.282,-0.919,-0.297
1679950488453.0,2023-03-27T15:54:48.453,40.92,0.33,-0.93,-0.284
1679950488473.0,2023-03-27T15:54:48.473,40.94,0.371,-0.924,-0.268
1679950488493.0,2023-03-27T15:54:48.493,40.96,0.418,-0.88,-0.273
1679950488513.0,2023-03-27T15:54:48.513,40.98,0.442,-0.842,-0.258
1679950488533.0,2023-03-27T15:54:48.533,41.0,0.455,-0.818,-0.228
1679950488553.0,2023-03-27T15:54:48.553,41.02,0.482,-0.805,-0.222
1679950488573.0,2023-03-27T15:54:48.573,41.04,0.484,-0.791,-0.229
1679950488593.0,2023-03-27T15:54:48.593,41.06,0.506,-0.777,-0.196
1679950488613.0,2023-03-27T15:54:48.613,41.08,0.523,-0.773,-0.173
1679950488633.0,2023-03-27T15:54:48.633,41.1,0.533,-0.766,-0.153
1679950488653.0,2023-03-27T15:54:48.653,41.12,0.523,-0.738,-0.159
1679950488673.0,2023-03-27T15:54:48.673,41.14,0.512,-0.699,-0.142
1679950488693.0,2023-03-27T15:54:48.693,41.16,0.527,-0.675,-0.116
1679950488713.0,2023-03-27T15:54:48.713,41.18,0.559,-0.657,-0.114
1679950488733.0,2023-03-27T15:54:48.733,41.2,0.59,-0.643,-0.098
1679950488753.0,2023-03-27T15:54:48.753,41.22,0.612,-0.627,-0.107
1679950488773.0,2023-03-27T15:54:48.773,41.24,0.611,-0.623,-0.087
1679950488793.0,2023-03-27T15:54:48.793,41.26,0.658,-0.637,-0.059
1679950488813.0,2023-03-27T15:54:48.813,41.28,0.703,-0.639,-0.072
1679950488833.0,2023-03-27T15:54:48.833,41.3,0.739,-0.629,-0.065
1679950488853.0,2023-03-27T15:54:48.853,41.32,0.765,-0.612,-0.051
1679950488873.0,2023-03-27T15:54:48.873,41.34,0.793,-0.594,-0.051
1679950488893.0,2023-03-27T15:54:48.893,41.36,0.799,-0.581,-0.048
1679950488913.0,2023-03-27T15:54:48.913,41.38,0.797,-0.564,-0.04
1679950488933.0,2023-03-27T15:54:48.933,41.4,0.791,-0.549,-0.038
1679950488953.0,2023-03-27T15:54:48.953,41.42,0.791,-0.548,-0.044
1679950488973.0,2023-03-27T15:54:48.973,41.44,0.819,-0.539,-0.026
1679950488993.0,2023-03-27T15:54:48.993,41.46,0.806,-0.525,-0.037
1679950489013.0,2023-03-27T15:54:49.013,41.48,0.818,-0.5,-0.014
1679950489033.0,2023-03-27T15:54:49.033,41.5,0.873,-0.473,-0.001
1679950489053.0,2023-03-27T15:54:49.053,41.52,0.879,-0.463,-0.005
1679950489073.0,2023-03-27T15:54:49.073,41.54,0.88,-0.46,0.009
1679950489093.0,2023-03-27T15:54:49.093,41.56,0.891,-0.45,0.031
1679950489113.0,2023-03-27T15:54:49.113,41.58,0.883,-0.418,0.038
1679950489133.0,2023-03-27T15:54:49.133,41.6,0.89,-0.399,0.051
1679950489153.0,2023-03-27T15:54:49.153,41.62,0.878,-0.39,0.061
1679950489173.0,2023-03-27T15:54:49.173,41.64,0.868,-0.373,0.065
1679950489193.0,2023-03-27T15:54:49.193,41.66,0.869,-0.369,0.062
1679950489213.0,2023-03-27T15:54:49.213,41.68,0.86,-0.409,0.064
1679950489233.0,2023-03-27T15:54:49.233,41.7,0.854,-0.484,0.059
1679950489253.0,2023-03-27T15:54:49.253,41.72,0.868,-0.531,0.043
