1681157816763.0,2023-04-10T15:16:56.763,49.1,0.94,-0.053,0.357
1681157816783.0,2023-04-10T15:16:56.783,49.12,0.932,-0.054,0.359
1681157816803.0,2023-04-10T15:16:56.803,49.14,0.943,-0.052,0.364
1681157816823.0,2023-04-10T15:16:56.823,49.16,0.936,-0.046,0.36
1681157816843.0,2023-04-10T15:16:56.843,49.18,0.921,-0.043,0.343
1681157816863.0,2023-04-10T15:16:56.863,49.2,0.946,-0.054,0.346
1681157816883.0,2023-04-10T15:16:56.883,49.22,0.943,-0.058,0.36
1681157816903.0,2023-04-10T15:16:56.903,49.24,0.916,-0.056,0.344
1681157816923.0,2023-04-10T15:16:56.923,49.26,0.926,-0.071,0.332
1681157816943.0,2023-04-10T15:16:56.943,49.28,0.953,-0.074,0.331
1681157816963.0,2023-04-10T15:16:56.963,49.3,0.966,-0.043,0.34
1681157816983.0,2023-04-10T15:16:56.983,49.32,0.941,0.002,0.344
1681157817003.0,2023-04-10T15:16:57.003,49.34,0.941,-0.001,0.306
1681157817023.0,2023-04-10T15:16:57.023,49.36,0.937,-0.034,0.357
1681157817043.0,2023-04-10T15:16:57.043,49.38,0.929,-0.034,0.283
1681157817063.0,2023-04-10T15:16:57.063,49.4,0.912,-0.042,0.244
1681157817083.0,2023-04-10T15:16:57.083,49.42,0.938,-0.074,0.281
1681157817103.0,2023-04-10T15:16:57.103,49.44,0.958,-0.077,0.334
1681157817123.0,2023-04-10T15:16:57.123,49.46,0.911,-0.01,0.34
1681157817143.0,2023-04-10T15:16:57.143,49.48,0.764,0.061,0.28
1681157817163.0,2023-04-10T15:16:57.163,49.5,0.699,0.097,0.242
1681157817183.0,2023-04-10T15:16:57.183,49.52,0.762,0.056,0.231
1681157817203.0,2023-04-10T15:16:57.203,49.54,0.883,-0.014,0.274
1681157817223.0,2023-04-10T15:16:57.223,49.56,0.915,0.0,0.458
1681157817243.0,2023-04-10T15:16:57.243,49.58,0.924,0.091,0.677
1681157817263.0,2023-04-10T15:16:57.263,49.6,1.031,0.13,0.817
1681157817283.0,2023-04-10T15:16:57.283,49.62,1.062,0.124,0.8
1681157817303.0,2023-04-10T15:16:57.303,49.64,0.944,0.164,0.752
1681157817323.0,2023-04-10T15:16:57.323,49.66,0.961,0.287,0.755
1681157817343.0,2023-04-10T15:16:57.343,49.68,0.915,0.453,0.567
1681157817363.0,2023-04-10T15:16:57.363,49.7,0.853,0.527,0.434
1681157817383.0,2023-04-10T15:16:57.383,49.72,0.816,0.5,0.424
1681157817403.0,2023-04-10T15:16:57.403,49.74,0.733,0.369,0.463
1681157817423.0,2023-04-10T15:16:57.423,49.76,0.752,0.163,0.514
1681157817443.0,2023-04-10T15:16:57.443,49.78,0.866,-0.054,0.489
1681157817463.0,2023-04-10T15:16:57.463,49.8,0.997,-0.164,0.231
1681157817483.0,2023-04-10T15:16:57.483,49.82,1.208,-0.171,0.241
1681157817503.0,2023-04-10T15:16:57.503,49.84,1.337,-0.197,0.396
1681157817523.0,2023-04-10T15:16:57.523,49.86,1.02,-0.256,0.284
1681157817543.0,2023-04-10T15:16:57.543,49.88,0.858,-0.308,0.173
1681157817563.0,2023-04-10T15:16:57.563,49.9,1.035,-0.241,0.274
1681157817583.0,2023-04-10T15:16:57.583,49.92,1.248,-0.028,0.315
1681157817603.0,2023-04-10T15:16:57.603,49.94,1.033,0.289,0.25
1681157817623.0,2023-04-10T15:16:57.623,49.96,0.693,0.488,0.189
1681157817643.0,2023-04-10T15:16:57.643,49.98,0.63,0.432,0.265
1681157817663.0,2023-04-10T15:16:57.663,50.0,0.748,0.261,0.26
1681157817683.0,2023-04-10T15:16:57.683,50.02,0.845,0.158,0.265
1681157817703.0,2023-04-10T15:16:57.703,50.04,0.913,0.168,0.34
1681157817723.0,2023-04-10T15:16:57.723,50.06,1.013,0.165,0.271
1681157817743.0,2023-04-10T15:16:57.743,50.08,1.06,0.129,0.162
1681157817763.0,2023-04-10T15:16:57.763,50.1,1.075,0.079,0.192
1681157817783.0,2023-04-10T15:16:57.783,50.12,0.99,0.037,0.235
1681157817803.0,2023-04-10T15:16:57.803,50.14,0.911,-0.004,0.283
1681157817823.0,2023-04-10T15:16:57.823,50.16,0.961,-0.017,0.334
1681157817843.0,2023-04-10T15:16:57.843,50.18,1.015,0.038,0.328
1681157817863.0,2023-04-10T15:16:57.863,50.2,1.005,0.101,0.296
1681157817883.0,2023-04-10T15:16:57.883,50.22,0.962,0.133,0.277
1681157817903.0,2023-04-10T15:16:57.903,50.24,1.0,0.13,0.169
1681157817923.0,2023-04-10T15:16:57.923,50.26,1.002,0.114,0.119
1681157817943.0,2023-04-10T15:16:57.943,50.28,0.951,0.081,0.144
1681157817963.0,2023-04-10T15:16:57.963,50.3,0.97,0.024,0.15
1681157817983.0,2023-04-10T15:16:57.983,50.32,1.012,-0.021,0.173
1681157818003.0,2023-04-10T15:16:58.003,50.34,1.011,-0.007,0.164
1681157818023.0,2023-04-10T15:16:58.023,50.36,0.991,0.041,0.128
1681157818043.0,2023-04-10T15:16:58.043,50.38,1.007,0.039,0.158
1681157818063.0,2023-04-10T15:16:58.063,50.4,1.018,0.016,0.198
1681157818083.0,2023-04-10T15:16:58.083,50.42,0.974,0.021,0.179
1681157818103.0,2023-04-10T15:16:58.103,50.44,1.002,0.031,0.212
1681157818123.0,2023-04-10T15:16:58.123,50.46,1.029,0.037,0.209
1681157818143.0,2023-04-10T15:16:58.143,50.48,0.97,0.078,0.159
1681157818163.0,2023-04-10T15:16:58.163,50.5,0.969,0.106,0.168
1681157818183.0,2023-04-10T15:16:58.183,50.52,0.996,0.085,0.17
1681157818203.0,2023-04-10T15:16:58.203,50.54,0.959,0.048,0.159
1681157818223.0,2023-04-10T15:16:58.223,50.56,0.939,0.001,0.202
1681157818243.0,2023-04-10T15:16:58.243,50.58,0.973,-0.084,0.222
1681157818263.0,2023-04-10T15:16:58.263,50.6,0.995,-0.118,0.29
1681157818283.0,2023-04-10T15:16:58.283,50.62,0.991,-0.008,0.321
1681157818303.0,2023-04-10T15:16:58.303,50.64,0.982,0.073,0.325
1681157818323.0,2023-04-10T15:16:58.323,50.66,1.051,0.016,0.3
1681157818343.0,2023-04-10T15:16:58.343,50.68,1.123,-0.072,0.337
1681157818363.0,2023-04-10T15:16:58.363,50.7,1.013,-0.087,0.308
1681157818383.0,2023-04-10T15:16:58.383,50.72,0.86,-0.093,0.292
1681157818403.0,2023-04-10T15:16:58.403,50.74,0.708,-0.144,0.399
1681157818423.0,2023-04-10T15:16:58.423,50.76,0.725,-0.199,0.57
1681157818443.0,2023-04-10T15:16:58.443,50.78,1.114,-0.148,0.535
1681157818463.0,2023-04-10T15:16:58.463,50.8,1.288,-0.103,0.422
1681157818483.0,2023-04-10T15:16:58.483,50.82,1.008,-0.166,0.351
1681157818503.0,2023-04-10T15:16:58.503,50.84,0.774,-0.297,0.407
1681157818523.0,2023-04-10T15:16:58.523,50.86,0.871,-0.376,0.548
1681157818543.0,2023-04-10T15:16:58.543,50.88,0.893,-0.18,0.602
1681157818563.0,2023-04-10T15:16:58.563,50.9,0.895,0.115,0.527
1681157818583.0,2023-04-10T15:16:58.583,50.92,0.883,0.276,0.515
1681157818603.0,2023-04-10T15:16:58.603,50.94,0.816,0.383,0.47
1681157818623.0,2023-04-10T15:16:58.623,50.96,0.74,0.405,0.453
1681157818643.0,2023-04-10T15:16:58.643,50.98,0.73,0.3,0.543
1681157818663.0,2023-04-10T15:16:58.663,51.0,0.705,0.139,0.59
1681157818683.0,2023-04-10T15:16:58.683,51.02,0.671,0.016,0.546
1681157818703.0,2023-04-10T15:16:58.703,51.04,0.66,-0.04,0.458
1681157818723.0,2023-04-10T15:16:58.723,51.06,0.803,-0.076,0.403
1681157818743.0,2023-04-10T15:16:58.743,51.08,0.788,-0.183,0.42
1681157818763.0,2023-04-10T15:16:58.763,51.1,1.047,-0.291,0.493
1681157818783.0,2023-04-10T15:16:58.783,51.12,1.561,-0.247,0.55
1681157818803.0,2023-04-10T15:16:58.803,51.14,1.282,0.001,0.42
1681157818823.0,2023-04-10T15:16:58.823,51.16,0.89,0.088,0.422
1681157818843.0,2023-04-10T15:16:58.843,51.18,0.853,-0.05,0.402
1681157818863.0,2023-04-10T15:16:58.863,51.2,0.877,-0.139,0.453
1681157818883.0,2023-04-10T15:16:58.883,51.22,0.926,-0.071,0.453
1681157818903.0,2023-04-10T15:16:58.903,51.24,0.973,0.034,0.251
1681157818923.0,2023-04-10T15:16:58.923,51.26,1.046,0.084,0.191
1681157818943.0,2023-04-10T15:16:58.943,51.28,1.046,0.027,0.27
1681157818963.0,2023-04-10T15:16:58.963,51.3,0.966,-0.028,0.257
1681157818983.0,2023-04-10T15:16:58.983,51.32,0.873,-0.084,0.192
1681157819003.0,2023-04-10T15:16:59.003,51.34,0.822,-0.212,0.156
1681157819023.0,2023-04-10T15:16:59.023,51.36,0.855,-0.26,0.171
1681157819043.0,2023-04-10T15:16:59.043,51.38,0.92,-0.136,0.222
1681157819063.0,2023-04-10T15:16:59.063,51.4,0.981,0.052,0.251
1681157819083.0,2023-04-10T15:16:59.083,51.42,0.987,0.135,0.241
1681157819103.0,2023-04-10T15:16:59.103,51.44,0.946,0.183,0.238
1681157819123.0,2023-04-10T15:16:59.123,51.46,0.968,0.171,0.287
1681157819143.0,2023-04-10T15:16:59.143,51.48,1.018,0.096,0.336
1681157819163.0,2023-04-10T15:16:59.163,51.5,1.009,0.056,0.269
1681157819183.0,2023-04-10T15:16:59.183,51.52,0.982,-0.007,0.218
1681157819203.0,2023-04-10T15:16:59.203,51.54,1.012,-0.097,0.263
1681157819223.0,2023-04-10T15:16:59.223,51.56,0.998,-0.096,0.233
1681157819243.0,2023-04-10T15:16:59.243,51.58,0.921,0.025,0.173
1681157819283.0,2023-04-10T15:16:59.283,51.62,0.854,0.274,0.34
1681157819303.0,2023-04-10T15:16:59.303,51.64,0.8,0.345,0.313
1681157819323.0,2023-04-10T15:16:59.323,51.66,0.884,0.388,0.289
1681157819343.0,2023-04-10T15:16:59.343,51.68,0.999,0.354,0.285
1681157819363.0,2023-04-10T15:16:59.363,51.7,1.001,0.276,0.227
1681157819383.0,2023-04-10T15:16:59.383,51.72,0.953,0.207,0.277
1681157819403.0,2023-04-10T15:16:59.403,51.74,0.977,0.155,0.308
1681157819423.0,2023-04-10T15:16:59.423,51.76,0.98,0.134,0.311
1681157819443.0,2023-04-10T15:16:59.443,51.78,0.931,0.133,0.281
1681157819463.0,2023-04-10T15:16:59.463,51.8,0.961,0.167,0.299
1681157819483.0,2023-04-10T15:16:59.483,51.82,0.986,0.227,0.328
1681157819503.0,2023-04-10T15:16:59.503,51.84,0.943,0.248,0.25
1681157819523.0,2023-04-10T15:16:59.523,51.86,0.919,0.203,0.227
1681157819543.0,2023-04-10T15:16:59.543,51.88,0.928,0.175,0.278
1681157819563.0,2023-04-10T15:16:59.563,51.9,0.927,0.205,0.259
1681157819583.0,2023-04-10T15:16:59.583,51.92,0.921,0.189,0.235
1681157819603.0,2023-04-10T15:16:59.603,51.94,0.978,0.179,0.237
1681157819623.0,2023-04-10T15:16:59.623,51.96,0.957,0.207,0.265
1681157819643.0,2023-04-10T15:16:59.643,51.98,0.949,0.195,0.217
1681157819663.0,2023-04-10T15:16:59.663,52.0,0.94,0.078,0.234
1681157819683.0,2023-04-10T15:16:59.683,52.02,0.918,0.06,0.3
1681157819703.0,2023-04-10T15:16:59.703,52.04,0.879,0.201,0.378
1681157819723.0,2023-04-10T15:16:59.723,52.06,0.827,0.325,0.435
1681157819743.0,2023-04-10T15:16:59.743,52.08,0.852,0.344,0.282
1681157819763.0,2023-04-10T15:16:59.763,52.1,0.98,0.227,0.226
1681157819783.0,2023-04-10T15:16:59.783,52.12,1.028,0.145,0.2
1681157819803.0,2023-04-10T15:16:59.803,52.14,0.967,0.153,0.225
1681157819823.0,2023-04-10T15:16:59.823,52.16,1.029,0.222,0.302
1681157819843.0,2023-04-10T15:16:59.843,52.18,1.201,0.237,0.308
1681157819863.0,2023-04-10T15:16:59.863,52.2,1.452,0.161,0.336
1681157819883.0,2023-04-10T15:16:59.883,52.22,1.605,0.142,0.244
1681157819903.0,2023-04-10T15:16:59.903,52.24,1.648,0.086,0.192
1681157819923.0,2023-04-10T15:16:59.923,52.26,1.824,-0.125,0.289
1681157819943.0,2023-04-10T15:16:59.943,52.28,1.798,-0.197,0.291
1681157819963.0,2023-04-10T15:16:59.963,52.3,1.38,-0.065,0.222
1681157819983.0,2023-04-10T15:16:59.983,52.32,1.033,0.031,0.421
1681157820003.0,2023-04-10T15:17:00.003,52.34,0.761,0.026,0.579
1681157820023.0,2023-04-10T15:17:00.023,52.36,0.674,-0.028,0.562
1681157820043.0,2023-04-10T15:17:00.043,52.38,0.717,-0.005,0.419
1681157820063.0,2023-04-10T15:17:00.063,52.4,0.718,0.134,0.331
1681157820083.0,2023-04-10T15:17:00.083,52.42,0.754,0.229,0.291
1681157820103.0,2023-04-10T15:17:00.103,52.44,0.664,0.145,0.246
1681157820123.0,2023-04-10T15:17:00.123,52.46,0.566,0.041,0.265
1681157820143.0,2023-04-10T15:17:00.143,52.48,0.608,-0.048,0.326
1681157820163.0,2023-04-10T15:17:00.163,52.5,0.687,-0.147,0.357
1681157820183.0,2023-04-10T15:17:00.183,52.52,0.843,-0.189,0.378
1681157820203.0,2023-04-10T15:17:00.203,52.54,0.82,-0.239,0.408
1681157820223.0,2023-04-10T15:17:00.223,52.56,0.738,-0.289,0.396
1681157820243.0,2023-04-10T15:17:00.243,52.58,0.682,-0.207,0.407
1681157820263.0,2023-04-10T15:17:00.263,52.6,0.696,-0.076,0.44
1681157820283.0,2023-04-10T15:17:00.283,52.62,0.802,0.051,0.5
1681157820303.0,2023-04-10T15:17:00.303,52.64,0.834,0.165,0.489
1681157820323.0,2023-04-10T15:17:00.323,52.66,0.753,0.252,0.463
1681157820343.0,2023-04-10T15:17:00.343,52.68,0.665,0.258,0.46
1681157820363.0,2023-04-10T15:17:00.363,52.7,0.623,0.134,0.47
1681157820383.0,2023-04-10T15:17:00.383,52.72,0.624,-0.006,0.488
1681157820403.0,2023-04-10T15:17:00.403,52.74,0.675,-0.063,0.537
1681157820423.0,2023-04-10T15:17:00.423,52.76,0.767,-0.062,0.593
1681157820443.0,2023-04-10T15:17:00.443,52.78,0.797,-0.052,0.525
1681157820463.0,2023-04-10T15:17:00.463,52.8,0.777,0.013,0.407
1681157820483.0,2023-04-10T15:17:00.483,52.82,0.812,0.005,0.404
1681157820503.0,2023-04-10T15:17:00.503,52.84,1.036,-0.04,0.501
