1683909620540.0,2023-05-12T11:40:20.540,23.1,0.973,-0.137,0.223
1683909620560.0,2023-05-12T11:40:20.560,23.12,0.968,-0.138,0.224
1683909620580.0,2023-05-12T11:40:20.580,23.14,0.966,-0.137,0.227
1683909620600.0,2023-05-12T11:40:20.600,23.16,0.967,-0.138,0.228
1683909620620.0,2023-05-12T11:40:20.620,23.18,0.964,-0.142,0.227
1683909620640.0,2023-05-12T11:40:20.640,23.2,0.97,-0.143,0.223
1683909620660.0,2023-05-12T11:40:20.660,23.22,0.969,-0.139,0.223
1683909620680.0,2023-05-12T11:40:20.680,23.24,0.966,-0.138,0.228
1683909620700.0,2023-05-12T11:40:20.700,23.26,0.965,-0.137,0.228
1683909620720.0,2023-05-12T11:40:20.720,23.28,0.968,-0.134,0.229
1683909620740.0,2023-05-12T11:40:20.740,23.3,0.967,-0.137,0.227
1683909620760.0,2023-05-12T11:40:20.760,23.32,0.968,-0.139,0.225
1683909620780.0,2023-05-12T11:40:20.780,23.34,0.968,-0.139,0.226
1683909620800.0,2023-05-12T11:40:20.800,23.36,0.968,-0.139,0.227
1683909620820.0,2023-05-12T11:40:20.820,23.38,0.967,-0.14,0.227
1683909620840.0,2023-05-12T11:40:20.840,23.4,0.966,-0.142,0.227
1683909620860.0,2023-05-12T11:40:20.860,23.42,0.968,-0.141,0.226
1683909620880.0,2023-05-12T11:40:20.880,23.44,0.969,-0.141,0.225
1683909620900.0,2023-05-12T11:40:20.900,23.46,0.968,-0.144,0.228
1683909620920.0,2023-05-12T11:40:20.920,23.48,0.967,-0.145,0.227
1683909620940.0,2023-05-12T11:40:20.940,23.5,0.967,-0.142,0.227
1683909620960.0,2023-05-12T11:40:20.960,23.52,0.968,-0.141,0.231
1683909620980.0,2023-05-12T11:40:20.980,23.54,0.965,-0.147,0.226
1683909621000.0,2023-05-12T11:40:21.000,23.56,0.967,-0.153,0.222
1683909621020.0,2023-05-12T11:40:21.020,23.58,0.968,-0.153,0.225
1683909621040.0,2023-05-12T11:40:21.040,23.6,0.968,-0.147,0.227
1683909621060.0,2023-05-12T11:40:21.060,23.62,0.965,-0.142,0.232
1683909621080.0,2023-05-12T11:40:21.080,23.64,0.961,-0.146,0.23
1683909621100.0,2023-05-12T11:40:21.100,23.66,0.964,-0.15,0.225
1683909621120.0,2023-05-12T11:40:21.120,23.68,0.972,-0.149,0.224
1683909621140.0,2023-05-12T11:40:21.140,23.7,0.968,-0.147,0.225
1683909621160.0,2023-05-12T11:40:21.160,23.72,0.972,-0.151,0.225
1683909621180.0,2023-05-12T11:40:21.180,23.74,0.967,-0.165,0.223
1683909621200.0,2023-05-12T11:40:21.200,23.76,0.955,-0.156,0.227
1683909621220.0,2023-05-12T11:40:21.220,23.78,0.969,-0.14,0.229
1683909621240.0,2023-05-12T11:40:21.240,23.8,0.981,-0.137,0.224
1683909621260.0,2023-05-12T11:40:21.260,23.82,0.97,-0.145,0.221
1683909621280.0,2023-05-12T11:40:21.280,23.84,0.964,-0.152,0.225
1683909621300.0,2023-05-12T11:40:21.300,23.86,0.966,-0.164,0.23
