1681157798063.0,2023-04-10T15:16:38.063,30.4,0.92,-0.054,0.386
1681157798083.0,2023-04-10T15:16:38.083,30.42,0.934,-0.039,0.388
1681157798103.0,2023-04-10T15:16:38.103,30.44,0.927,-0.031,0.405
1681157798123.0,2023-04-10T15:16:38.123,30.46,0.921,-0.022,0.378
1681157798143.0,2023-04-10T15:16:38.143,30.48,0.933,-0.023,0.36
1681157798163.0,2023-04-10T15:16:38.163,30.5,0.944,-0.016,0.363
1681157798183.0,2023-04-10T15:16:38.183,30.52,0.928,0.002,0.36
1681157798203.0,2023-04-10T15:16:38.203,30.54,0.935,0.001,0.347
1681157798223.0,2023-04-10T15:16:38.223,30.56,0.954,-0.019,0.363
1681157798243.0,2023-04-10T15:16:38.243,30.58,0.964,-0.025,0.381
1681157798263.0,2023-04-10T15:16:38.263,30.6,0.952,-0.004,0.353
1681157798283.0,2023-04-10T15:16:38.283,30.62,0.926,0.018,0.345
1681157798303.0,2023-04-10T15:16:38.303,30.64,0.909,0.022,0.342
1681157798323.0,2023-04-10T15:16:38.323,30.66,0.95,0.009,0.329
1681157798343.0,2023-04-10T15:16:38.343,30.68,0.974,0.016,0.334
1681157798363.0,2023-04-10T15:16:38.363,30.7,0.972,0.053,0.34
1681157798383.0,2023-04-10T15:16:38.383,30.72,0.922,0.071,0.379
1681157798403.0,2023-04-10T15:16:38.403,30.74,0.909,0.073,0.358
1681157798423.0,2023-04-10T15:16:38.423,30.76,0.924,0.068,0.358
1681157798443.0,2023-04-10T15:16:38.443,30.78,0.945,0.046,0.343
1681157798463.0,2023-04-10T15:16:38.463,30.8,0.924,0.056,0.372
1681157798483.0,2023-04-10T15:16:38.483,30.82,0.889,0.045,0.327
1681157798503.0,2023-04-10T15:16:38.503,30.84,0.848,0.027,0.289
1681157798523.0,2023-04-10T15:16:38.523,30.86,0.813,0.016,0.302
1681157798543.0,2023-04-10T15:16:38.543,30.88,0.768,-0.008,0.261
1681157798563.0,2023-04-10T15:16:38.563,30.9,0.788,-0.036,0.271
1681157798583.0,2023-04-10T15:16:38.583,30.92,0.916,-0.013,0.308
1681157798603.0,2023-04-10T15:16:38.603,30.94,1.022,0.036,0.393
1681157798623.0,2023-04-10T15:16:38.623,30.96,1.041,0.051,0.523
1681157798643.0,2023-04-10T15:16:38.643,30.98,1.049,0.021,0.576
1681157798663.0,2023-04-10T15:16:38.663,31.0,1.025,-0.028,0.601
1681157798683.0,2023-04-10T15:16:38.683,31.02,1.062,-0.044,0.629
1681157798703.0,2023-04-10T15:16:38.703,31.04,1.081,0.032,0.641
1681157798723.0,2023-04-10T15:16:38.723,31.06,1.017,0.096,0.655
1681157798743.0,2023-04-10T15:16:38.743,31.08,0.908,0.088,0.561
1681157798763.0,2023-04-10T15:16:38.763,31.1,0.826,0.072,0.481
1681157798783.0,2023-04-10T15:16:38.783,31.12,0.741,0.109,0.449
1681157798803.0,2023-04-10T15:16:38.803,31.14,0.729,0.159,0.421
1681157798823.0,2023-04-10T15:16:38.823,31.16,0.761,0.169,0.386
1681157798843.0,2023-04-10T15:16:38.843,31.18,0.822,0.168,0.374
1681157798863.0,2023-04-10T15:16:38.863,31.2,0.848,0.15,0.435
1681157798883.0,2023-04-10T15:16:38.883,31.22,0.841,0.159,0.513
1681157798903.0,2023-04-10T15:16:38.903,31.24,0.85,0.192,0.518
1681157798923.0,2023-04-10T15:16:38.923,31.26,0.862,0.199,0.434
1681157798943.0,2023-04-10T15:16:38.943,31.28,0.898,0.166,0.335
1681157798963.0,2023-04-10T15:16:38.963,31.3,1.002,0.044,0.363
1681157798983.0,2023-04-10T15:16:38.983,31.32,1.222,-0.14,0.375
1681157799003.0,2023-04-10T15:16:39.003,31.34,1.357,-0.272,0.512
1681157799023.0,2023-04-10T15:16:39.023,31.36,1.133,-0.262,0.566
1681157799043.0,2023-04-10T15:16:39.043,31.38,0.874,-0.22,0.493
1681157799063.0,2023-04-10T15:16:39.063,31.4,0.825,-0.207,0.477
1681157799083.0,2023-04-10T15:16:39.083,31.42,0.888,-0.047,0.35
1681157799103.0,2023-04-10T15:16:39.103,31.44,0.935,0.137,0.311
1681157799123.0,2023-04-10T15:16:39.123,31.46,0.81,0.275,0.366
1681157799143.0,2023-04-10T15:16:39.143,31.48,0.762,0.342,0.368
1681157799163.0,2023-04-10T15:16:39.163,31.5,0.818,0.281,0.324
1681157799183.0,2023-04-10T15:16:39.183,31.52,0.836,0.123,0.237
1681157799203.0,2023-04-10T15:16:39.203,31.54,0.867,0.025,0.239
1681157799223.0,2023-04-10T15:16:39.223,31.56,0.987,0.0,0.304
1681157799243.0,2023-04-10T15:16:39.243,31.58,1.024,-0.002,0.265
1681157799263.0,2023-04-10T15:16:39.263,31.6,0.893,0.019,0.2
1681157799283.0,2023-04-10T15:16:39.283,31.62,0.878,0.082,0.281
1681157799303.0,2023-04-10T15:16:39.303,31.64,0.943,0.188,0.362
1681157799323.0,2023-04-10T15:16:39.323,31.66,0.988,0.312,0.379
1681157799343.0,2023-04-10T15:16:39.343,31.68,1.024,0.409,0.326
1681157799363.0,2023-04-10T15:16:39.363,31.7,1.019,0.385,0.228
